date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.91,0.91,0.91,0.91,0.1,1,60000,2,54600
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.96,0.96,0.96,0.96,0.05,1,10000,1,9600
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.93,0.92,0.93,0.92,-0.04,-1,70000,2,64500
2010-06-25,0.8,0.8,0.8,0.8,-0.12,-1,10000,1,8000
2010-06-28,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.72,0.72,0.72,0.72,-0.08,-1,4000,1,2880
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.81,0.83,0.83,0.81,0.11,1,14000,2,11540
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.79,0.73,0.79,0.73,-0.1,-1,40000,3,29550
2010-07-16,0.7,0.65,0.71,0.65,-0.08,-1,50000,4,33600
2010-07-19,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.8,0.8,0.8,0.8,0.17,1,10000,1,8000
2010-07-22,0.84,0.87,0.92,0.84,0.07,1,632000,15,565380
2010-07-23,0.78,0.77,0.78,0.77,-0.1,-1,531000,8,411330
2010-07-26,0.39,0.39,0.39,0.39,-0.38,-1,90000,8,35100
2010-07-27,0.36,0.32,0.36,0.32,-0.07,-1,51000,5,17420
2010-07-28,0.31,0.38,0.38,0.31,0.06,1,224000,10,78700
2010-07-29,0.36,0.33,0.36,0.33,-0.05,-1,511000,16,169730
2010-07-30,0.32,0.32,0.32,0.32,-0.01,-1,376000,5,120320
2010-08-02,0.29,0.24,0.29,0.24,-0.08,-1,37000,2,10380
2010-08-03,0.28,0.27,0.28,0.25,0.03,1,434000,13,115670
2010-08-04,0.26,0.27,0.27,0.26,0.0,0,268000,7,69690
2010-08-05,0.33,0.33,0.36,0.33,0.06,1,440000,10,152030
2010-08-06,0.3,0.3,0.3,0.3,-0.03,-1,99000,1,29700
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.24,0.3,0.3,0.24,0.0,0,446000,8,112610
2010-08-16,0.28,0.21,0.28,0.21,-0.09,-1,198000,2,48510
2010-08-17,0.23,0.23,0.23,0.23,0.02,1,99000,1,22770
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.17,0.16,0.17,0.16,-0.07,-1,89000,8,14360
2010-08-20,0.15,0.13,0.15,0.12,-0.03,-1,76000,4,9960
2010-08-23,0.12,0.09,0.12,0.09,-0.04,-1,277000,8,28460
2010-08-24,0.09,0.1,0.11,0.09,0.01,1,530000,8,52750
2010-08-25,0.09,0.1,0.1,0.09,0.0,0,142000,3,13430
2010-08-26,0.1,0.1,0.1,0.1,0.0,0,297000,3,29700
2010-08-27,0.08,0.08,0.08,0.08,-0.02,-1,7000,1,560
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.05,0.03,0.05,0.03,-0.05,-1,516000,21,16750
2010-09-01,0.03,0.02,0.03,0.02,-0.01,-1,220000,22,4800
2010-09-02,0.03,0.03,0.03,0.03,0.01,1,60000,6,1800
2010-09-03,0.03,0.03,0.03,0.03,0.0,0,205000,10,6150
2010-09-06,0.04,0.04,0.04,0.04,0.01,1,390000,10,15600
2010-09-07,0.03,0.03,0.03,0.03,-0.01,-1,4000,2,120
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.03,0.03,0.03,0.03,0.0,0,50000,5,1500
2010-09-14,0.04,0.04,0.04,0.04,0.01,1,50000,3,2000
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.02,0.01,0.02,0.01,-0.03,-1,7000,3,130
2010-09-20,0.02,0.02,0.02,0.02,0.01,1,51000,3,1020
2010-09-21,0.03,0.05,0.05,0.03,0.03,1,10000,3,380
2010-09-23,0.02,0.02,0.02,0.02,-0.03,-1,91000,3,1820
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.02,0.05,0.05,0.02,0.03,1,306000,13,12510
2010-09-29,0.07,0.09,0.09,0.07,0.04,1,152000,6,11910
2010-09-30,0.05,0.06,0.06,0.05,-0.03,-1,50000,2,2700
2010-10-01,0.05,0.04,0.05,0.04,-0.02,-1,62000,2,2580
2010-10-04,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.03,0.03,0.03,0.03,0.01,1,50000,6,1500
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.01,0.01,0.01,0.01,-0.02,-1,191000,15,1910
2010-10-13,0.01,0.01,0.01,0.01,0.0,0,139000,12,1390
2010-10-14,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2010-10-15,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.02,0.02,0.02,0.02,0.01,1,134000,4,2680
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-11-16,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-11-22,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-11-23,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-11-24,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-11-25,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2010-11-26,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-12-07,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2010-12-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
