date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,0.96,0.96,0.96,0.96,-0.03,-1,100000,2,96000
2016-10-25,0.92,0.92,0.92,0.92,-0.04,-1,100000,1,92000
2016-10-27,1.12,1.14,1.14,1.12,0.16,1,153000,2,172420
2016-10-28,1.12,1.08,1.12,1.08,-0.06,-1,153000,2,167360
2016-10-31,1.05,1.05,1.05,1.05,-0.03,-1,3000,1,3150
2016-11-01,0.92,0.91,0.92,0.91,-0.14,-1,6000,2,5490
2016-11-02,0.8,0.8,0.8,0.8,-0.11,-1,3000,1,2400
2016-11-03,0.75,0.75,0.75,0.75,-0.05,-1,1000,1,750
2016-11-07,0.85,0.83,0.85,0.83,-0.04,-1,101000,2,83850
2016-11-08,0.78,0.79,0.79,0.78,-0.04,-1,200000,2,157000
2016-11-09,0.66,0.66,0.66,0.66,-0.13,-1,100000,1,66000
2016-11-10,0.77,0.77,0.77,0.77,0.11,1,3000,1,2310
2016-11-11,0.72,0.72,0.72,0.72,-0.05,-1,3000,1,2160
2016-11-22,0.69,0.69,0.69,0.69,0.01,1,30000,1,20700
2016-11-24,0.69,0.69,0.69,0.69,0.0,0,50000,1,34500
2016-11-28,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2016-11-29,0.62,0.66,0.66,0.62,0.0,0,100000,2,64000
2016-11-30,0.74,0.72,0.77,0.72,0.06,1,71000,5,54030
2016-12-01,0.73,0.69,0.73,0.69,-0.03,-1,45000,5,32300
2016-12-02,0.68,0.68,0.68,0.68,-0.01,-1,6000,1,4080
2016-12-06,0.64,0.64,0.64,0.64,-0.01,-1,5000,1,3200
2016-12-07,0.69,0.72,0.72,0.69,0.08,1,130000,2,92700
2016-12-08,0.72,0.7,0.72,0.69,-0.02,-1,135000,3,94100
2016-12-09,0.75,0.75,0.75,0.75,0.05,1,80000,1,60000
2016-12-12,0.73,0.72,0.73,0.72,-0.03,-1,100000,2,72800
2016-12-14,0.66,0.66,0.66,0.66,-0.01,-1,25000,1,16500
2016-12-15,0.64,0.61,0.64,0.61,-0.05,-1,45000,2,28200
2016-12-16,0.65,0.65,0.65,0.65,0.04,1,20000,1,13000
2016-12-19,0.63,0.71,0.77,0.63,0.06,1,832000,7,603460
2016-12-20,0.69,0.71,0.75,0.69,0.0,0,2631000,15,1928120
2016-12-21,0.73,0.68,0.73,0.68,-0.03,-1,1747000,9,1195960
2016-12-22,0.68,0.72,0.75,0.68,0.04,1,712000,7,524280
2016-12-23,0.7,0.72,0.72,0.69,0.0,0,271000,3,194690
2016-12-26,0.58,0.58,0.58,0.58,-0.14,-1,20000,1,11600
2016-12-29,0.61,0.61,0.61,0.61,0.04,1,10000,1,6100
2016-12-30,0.65,0.65,0.65,0.65,0.04,1,105000,2,68250
2017-01-03,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2017-01-05,0.62,0.62,0.62,0.62,0.01,1,230000,3,142600
2017-01-06,0.75,0.7,0.78,0.7,0.08,1,351000,18,261180
2017-01-09,0.69,0.65,0.69,0.65,-0.05,-1,66000,6,43380
2017-01-10,0.64,0.69,0.69,0.64,0.04,1,235000,6,158590
2017-01-11,0.68,0.65,0.68,0.65,-0.04,-1,222000,7,146520
2017-01-13,0.61,0.62,0.62,0.61,-0.02,-1,85000,3,52600
2017-01-16,0.58,0.58,0.58,0.58,-0.04,-1,2000,1,1160
2017-01-17,0.55,0.52,0.55,0.52,-0.06,-1,98000,2,53300
2017-01-20,0.52,0.52,0.52,0.52,0.01,1,132000,3,68640
2017-01-23,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2017-01-24,0.44,0.47,0.47,0.44,-0.04,-1,92000,2,40510
2017-02-02,0.47,0.45,0.47,0.45,-0.02,-1,20000,3,9150
2017-02-06,0.5,0.51,0.51,0.5,0.05,1,111000,2,55800
2017-02-07,0.47,0.47,0.47,0.47,-0.04,-1,81000,1,38070
2017-02-08,0.56,0.56,0.56,0.56,0.09,1,58000,4,32480
2017-02-09,0.49,0.49,0.5,0.49,-0.07,-1,74000,4,36350
2017-02-10,0.47,0.47,0.47,0.47,-0.02,-1,5000,1,2350
2017-02-13,0.44,0.44,0.45,0.44,-0.03,-1,60000,3,26850
2017-02-14,0.41,0.41,0.41,0.41,-0.03,-1,75000,1,30750
2017-02-16,0.47,0.48,0.48,0.47,0.04,1,66000,6,31180
2017-02-17,0.5,0.5,0.5,0.5,0.02,1,138000,1,69000
2017-02-18,0.49,0.53,0.55,0.47,0.03,1,146000,8,75990
