date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,1.26,1.26,1.26,1.26,-0.09,-1,2000,1,2520
2013-07-11,1.47,1.47,1.47,1.47,0.21,1,2000,1,2940
2013-07-12,1.66,1.66,1.84,1.62,0.19,1,65000,11,108080
2013-07-15,1.55,1.48,1.55,1.44,-0.18,-1,94000,11,140570
2013-07-16,1.49,1.72,1.72,1.49,0.24,1,275000,25,432340
2013-07-17,1.74,2.01,2.01,1.74,0.29,1,218000,12,422980
2013-07-18,1.93,2.14,2.14,1.93,0.13,1,104000,5,217850
2013-07-19,2.06,2.25,2.4,2.06,0.11,1,102000,9,220110
2013-07-22,2.4,2.42,2.42,2.4,0.17,1,16000,2,38600
2013-07-23,2.73,2.63,2.73,2.63,0.21,1,20000,2,53600
2013-07-24,2.77,2.63,2.77,2.5,0.0,0,49000,10,130860
2013-07-25,2.63,2.24,2.64,2.24,-0.39,-1,46000,10,114490
2013-07-26,2.26,2.19,2.26,2.09,-0.05,-1,36000,9,77970
2013-07-29,2.18,2.16,2.18,2.16,-0.03,-1,9000,3,19600
2013-07-30,2.4,2.24,2.4,2.22,0.08,1,16000,4,37630
2013-07-31,2.11,1.95,2.11,1.89,-0.29,-1,40000,9,76850
2013-08-01,1.67,1.64,1.67,1.64,-0.31,-1,11000,2,18070
2013-08-02,1.65,1.64,1.68,1.48,0.0,0,130000,10,198800
2013-08-05,1.48,1.4,1.48,1.4,-0.24,-1,15000,2,21400
2013-08-06,1.35,1.52,1.59,1.35,0.12,1,112000,6,168790
2013-08-07,1.54,1.41,1.54,1.4,-0.11,-1,21000,4,30230
2013-08-08,1.36,1.36,1.36,1.36,-0.05,-1,5000,1,6800
2013-08-12,1.49,1.68,1.68,1.44,0.37,1,118000,8,176760
2013-08-13,1.75,1.76,1.78,1.71,0.08,1,105000,15,184100
2013-08-14,1.68,1.7,1.77,1.62,-0.06,-1,261000,14,441150
2013-08-15,1.62,1.56,1.62,1.56,-0.14,-1,16000,4,25600
2013-08-16,1.46,1.38,1.46,1.37,-0.18,-1,68000,11,96110
2013-08-19,1.32,1.31,1.36,1.31,-0.07,-1,91000,3,120310
2013-08-20,1.29,1.3,1.39,1.29,-0.01,-1,51000,7,68620
2013-08-22,1.3,1.22,1.36,1.18,-0.08,-1,25000,5,31100
2013-08-23,1.2,1.27,1.27,1.2,0.05,1,10000,2,12420
2013-08-26,1.21,1.21,1.21,1.21,-0.06,-1,6000,2,7260
2013-08-27,1.35,1.41,1.58,1.35,0.2,1,69000,9,97050
