date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,1.2,1.0,1.2,0.97,-0.16,-1,92000,20,99960
2015-04-10,0.99,1.08,1.08,0.95,0.08,1,79000,8,82730
2015-04-13,1.11,1.3,1.34,1.11,0.22,1,429000,15,540920
2015-04-14,1.26,1.21,1.29,1.17,-0.09,-1,1018000,18,1254640
2015-04-15,1.33,1.43,1.52,1.23,0.22,1,3409000,73,4727020
2015-04-16,1.37,1.51,1.66,1.37,0.08,1,3858000,126,5845010
2015-04-17,1.49,1.25,1.49,1.21,-0.26,-1,1867000,61,2579700
2015-04-20,1.21,1.28,1.35,1.19,0.03,1,1037000,20,1305560
2015-04-21,1.25,0.91,1.27,0.91,-0.37,-1,2254000,41,2426510
2015-04-22,0.89,1.01,1.03,0.89,0.1,1,1224000,25,1195990
2015-04-23,1.16,1.11,1.2,1.07,0.1,1,1382000,41,1580600
2015-04-24,1.18,0.94,1.18,0.92,-0.17,-1,949000,17,976460
2015-04-27,1.04,1.25,1.25,1.02,0.31,1,1760000,49,2047950
2015-04-28,1.28,1.33,1.55,1.26,0.08,1,3049000,83,4331260
2015-04-29,1.36,1.3,1.36,1.19,-0.03,-1,1859000,54,2366440
2015-04-30,1.32,1.28,1.35,1.26,-0.02,-1,599000,12,775910
2015-05-04,1.29,1.18,1.34,1.18,-0.1,-1,1484000,30,1863600
2015-05-05,1.17,0.98,1.18,0.89,-0.2,-1,1763000,47,1817420
2015-05-06,1.06,1.35,1.35,1.02,0.37,1,1786000,49,2046280
2015-05-07,1.35,0.96,1.48,0.96,-0.39,-1,3395000,101,4357060
2015-05-08,1.01,1.06,1.19,0.87,0.1,1,3337000,92,3302420
2015-05-11,1.1,0.95,1.12,0.88,-0.11,-1,1965000,43,1900710
2015-05-12,0.97,1.01,1.04,0.83,0.06,1,941000,23,856530
2015-05-13,1.2,1.37,1.37,0.95,0.36,1,2046000,65,2419810
2015-05-14,1.35,1.77,1.8,1.35,0.4,1,3005000,116,4860040
2015-05-15,1.86,1.69,1.9,1.64,-0.08,-1,2161000,112,3851010
2015-05-18,1.7,2.03,2.11,1.59,0.34,1,1917000,96,3536330
2015-05-19,2.03,2.03,2.21,1.77,0.0,0,1496000,101,3007690
2015-05-20,2.0,2.03,2.43,1.99,0.0,0,1228000,89,2815920
2015-05-21,2.0,1.99,2.11,1.87,-0.04,-1,1481000,73,2941180
2015-05-22,2.09,2.06,2.34,1.99,0.07,1,1328000,63,2827800
2015-05-25,2.11,1.9,2.11,1.9,-0.16,-1,686000,39,1366900
2015-05-26,1.98,2.22,2.22,1.81,0.32,1,1173000,61,2411540
2015-05-27,2.25,2.83,2.83,2.25,0.61,1,1574000,65,3997780
2015-05-28,3.05,3.38,3.46,3.03,0.55,1,1298000,89,4196090
2015-05-29,3.38,3.19,3.38,2.26,-0.19,-1,390000,36,1245040
2015-06-01,3.18,4.5,4.5,3.15,1.31,1,756000,52,2738710
2015-06-02,4.5,4.32,5.1,4.28,-0.18,-1,779000,72,3670490
2015-06-03,4.28,3.74,4.4,3.7,-0.58,-1,128000,26,519230
2015-06-04,3.81,2.58,4.05,2.52,-1.16,-1,282000,27,917630
2015-06-05,2.48,3.05,3.18,2.31,0.47,1,415000,18,1154920
2015-06-08,3.25,3.66,3.8,3.06,0.61,1,335000,22,1157730
2015-06-09,3.68,3.07,3.98,2.74,-0.59,-1,475000,49,1599200
2015-06-10,3.27,3.4,3.4,2.85,0.33,1,95000,16,295150
2015-06-11,3.21,3.44,3.6,2.99,0.04,1,185000,19,618880
2015-06-12,3.56,3.52,4.23,3.52,0.08,1,499000,58,1962340
2015-06-15,3.47,3.23,3.65,3.21,-0.29,-1,149000,25,497160
2015-06-16,3.35,3.09,3.35,3.03,-0.14,-1,36000,12,111810
2015-06-17,3.29,3.36,3.63,3.29,0.27,1,206000,17,707110
2015-06-18,3.47,3.68,3.81,3.47,0.32,1,266000,21,962630
2015-06-22,4.15,4.85,4.85,4.15,1.17,1,238000,20,1013690
2015-06-23,5.15,4.35,5.15,4.2,-0.5,-1,147000,20,663450
2015-06-24,4.18,4.17,4.22,3.9,-0.18,-1,73000,10,301050
2015-06-25,4.17,4.02,4.47,4.02,-0.15,-1,121000,12,531140
2015-06-26,4.17,3.77,4.17,3.77,-0.25,-1,24000,6,94140
2015-06-29,3.89,3.62,3.89,3.62,-0.15,-1,20000,4,75450
2015-06-30,3.72,3.8,3.8,3.72,0.18,1,3000,2,11320
2015-07-01,4.26,4.15,4.26,4.15,0.35,1,10000,2,42050
2015-07-02,4.18,3.78,4.2,3.78,-0.37,-1,7000,3,28480
2015-07-03,3.76,3.81,3.91,3.76,0.03,1,26000,3,98560
2015-07-06,3.81,3.06,3.81,3.06,-0.75,-1,13000,5,44850
2015-07-07,3.38,3.06,3.38,3.06,0.0,0,6000,2,19960
2015-07-08,2.03,2.03,2.03,2.03,-1.03,-1,1000,1,2030
2015-07-09,1.23,1.86,1.91,1.23,-0.17,-1,45000,9,60120
2015-07-13,2.02,2.65,2.65,2.02,0.79,1,23000,5,48890
2015-07-14,2.93,2.45,2.93,2.45,-0.2,-1,12000,3,34500
2015-07-15,2.35,2.35,2.35,2.35,-0.1,-1,10000,1,23500
2015-07-16,2.3,2.3,2.3,2.3,-0.05,-1,1000,1,2300
2015-07-17,2.27,2.05,2.27,1.87,-0.25,-1,31000,5,65700
2015-07-20,1.76,1.4,1.76,1.4,-0.65,-1,63000,5,90680
2015-07-21,0.93,1.02,1.15,0.93,-0.38,-1,42000,6,43230
2015-07-22,1.05,1.02,1.13,1.02,0.0,0,61000,6,65080
2015-07-24,0.72,0.69,0.77,0.69,-0.12,-1,25000,5,18020
2015-07-27,0.57,0.51,0.57,0.51,-0.18,-1,62000,4,34220
2015-07-28,0.56,0.6,0.71,0.56,0.09,1,47000,7,27170
2015-07-30,0.53,0.53,0.62,0.53,0.08,1,33000,6,18280
2015-07-31,0.46,0.48,0.48,0.42,-0.05,-1,33000,6,14940
2015-08-04,0.24,0.15,0.25,0.15,-0.14,-1,36000,5,8320
2015-08-05,0.22,0.9,0.9,0.22,0.75,1,91000,10,24000
2015-08-06,0.34,0.43,0.52,0.31,-0.47,-1,208000,17,81720
2015-08-07,0.55,0.78,0.78,0.51,0.35,1,96000,8,60630
2015-08-10,0.92,1.33,1.34,0.91,0.55,1,41000,6,41680
2015-08-11,1.35,1.06,1.35,1.06,-0.27,-1,63000,4,84010
2015-08-12,1.14,1.36,1.36,1.14,0.3,1,20000,4,23920
2015-08-13,1.33,1.16,1.33,1.16,-0.2,-1,21000,3,27460
2015-08-14,1.3,1.3,1.3,1.3,0.14,1,10000,1,13000
2015-08-17,1.0,1.01,1.01,1.0,-0.29,-1,2000,2,2010
2015-08-18,1.18,1.1,1.18,1.1,0.09,1,5000,3,5820
2015-08-19,1.08,0.81,1.08,0.81,-0.29,-1,3000,2,2970
2015-08-20,0.85,0.87,0.87,0.85,0.06,1,2000,2,1720
2015-08-21,0.56,0.52,0.56,0.52,-0.35,-1,25000,4,13740
2015-08-24,0.09,0.09,0.09,0.09,-0.43,-1,10000,1,900
2015-08-25,0.14,0.14,0.14,0.14,0.05,1,10000,1,1400
2015-08-26,0.34,0.35,0.35,0.34,0.21,1,20000,2,6900
2015-08-27,0.61,0.58,0.61,0.58,0.23,1,22000,3,13060
2015-08-28,0.75,0.67,0.75,0.67,0.09,1,2000,2,1420
2015-09-01,0.67,0.67,0.67,0.67,0.04,1,1000,1,670
2015-09-02,0.84,0.85,0.85,0.84,0.18,1,30000,2,25490
2015-09-03,0.88,0.88,0.88,0.88,0.03,1,20000,1,17600
2015-09-04,0.85,0.85,0.85,0.85,-0.03,-1,20000,1,17000
2015-09-09,0.61,0.61,0.61,0.61,-0.03,-1,30000,1,18300
2015-09-11,1.84,1.73,1.84,1.73,0.05,1,64000,12,112740
2015-09-16,1.5,1.5,1.5,1.5,-0.06,-1,1000,1,1500
2015-09-18,1.05,0.98,1.11,0.98,-0.02,-1,35000,4,35650
2015-09-21,0.77,0.76,0.77,0.76,-0.22,-1,20000,2,15300
2015-09-22,0.8,0.76,0.8,0.76,0.0,0,30000,3,23400
2015-09-23,0.63,0.62,0.63,0.62,-0.14,-1,30000,3,18750
2015-09-25,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2015-10-05,0.3,0.44,0.46,0.3,0.15,1,44000,6,17540
2015-10-06,0.34,0.34,0.34,0.34,-0.1,-1,20000,1,6800
