date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,0.59,0.59,0.59,0.59,-0.05,-1,25000,1,14750
2017-04-19,0.58,0.58,0.58,0.58,0.01,1,50000,2,29000
2017-04-20,0.66,0.66,0.66,0.66,0.08,1,500000,5,330000
2017-04-21,0.59,0.59,0.59,0.59,-0.07,-1,500000,2,295000
2017-05-04,0.51,0.5,0.51,0.5,-0.03,-1,50000,2,25250
2017-05-05,0.49,0.46,0.49,0.46,-0.04,-1,50000,2,23750
2017-05-08,0.44,0.47,0.47,0.44,0.01,1,150000,3,67750
2017-05-09,0.48,0.49,0.49,0.48,0.02,1,200000,2,97000
2017-05-10,0.48,0.48,0.48,0.48,-0.01,-1,100000,1,48000
2017-05-12,0.48,0.47,0.48,0.47,0.0,0,50000,2,23750
2017-05-15,0.53,0.54,0.54,0.53,0.07,1,103000,2,55590
2017-05-16,0.56,0.51,0.56,0.51,-0.03,-1,153000,5,83090
2017-05-17,0.46,0.48,0.48,0.46,-0.03,-1,50000,2,23500
2017-05-18,0.45,0.45,0.45,0.45,-0.03,-1,50000,2,22500
2017-05-19,0.47,0.47,0.47,0.47,0.02,1,100000,1,47000
2017-05-22,0.47,0.47,0.47,0.47,0.0,0,100000,1,47000
2017-05-23,0.46,0.46,0.46,0.46,-0.01,-1,50000,2,23000
2017-05-24,0.45,0.46,0.46,0.45,0.0,0,50000,2,22750
2017-05-25,0.46,0.46,0.47,0.46,0.0,0,150000,3,70000
2017-05-26,0.47,0.49,0.49,0.47,0.03,1,130000,3,61700
2017-05-31,0.48,0.48,0.48,0.48,-0.01,-1,60000,2,28800
2017-06-01,0.44,0.43,0.45,0.43,-0.05,-1,105000,5,46300
2017-06-02,0.44,0.45,0.46,0.44,0.02,1,65000,4,29100
2017-06-03,0.45,0.45,0.46,0.45,0.0,0,143000,5,65230
2017-06-05,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
