date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,1.22,1.22,1.22,1.22,0.01,1,98000,1,119560
2016-06-16,1.19,1.2,1.2,1.19,-0.02,-1,98000,2,117100
2016-06-20,1.18,1.18,1.18,1.18,0.0,0,100000,1,118000
2016-06-21,1.18,1.23,1.23,1.18,0.05,1,198000,3,238540
2016-06-22,1.24,1.28,1.28,1.23,0.05,1,205000,4,255270
2016-06-23,1.29,1.29,1.31,1.29,0.01,1,280000,7,364040
2016-06-24,1.29,1.16,1.29,1.16,-0.13,-1,144000,5,181510
2016-06-27,1.15,1.18,1.18,1.15,0.02,1,102000,5,117940
2016-06-28,1.1,1.13,1.14,1.1,-0.05,-1,116000,5,131850
2016-06-29,1.16,1.17,1.17,1.16,0.04,1,121000,2,140710
2016-06-30,1.19,1.2,1.2,1.18,0.03,1,151000,4,180230
2016-07-01,1.22,1.22,1.22,1.22,0.02,1,15000,1,18300
2016-07-04,1.22,1.24,1.24,1.22,0.02,1,223000,4,274880
2016-07-05,1.23,1.29,1.29,1.23,0.05,1,338000,6,431820
2016-07-06,1.21,1.21,1.22,1.21,-0.08,-1,214000,6,259270
2016-07-07,1.24,1.27,1.27,1.24,0.06,1,357000,11,447920
2016-07-11,1.32,1.39,1.39,1.32,0.12,1,743000,35,1005410
2016-07-12,1.4,1.41,1.47,1.4,0.02,1,674000,29,967420
2016-07-13,1.41,1.39,1.41,1.39,-0.02,-1,208000,6,292020
2016-07-14,1.41,1.41,1.41,1.41,0.02,1,20000,1,28200
2016-07-15,1.43,1.42,1.43,1.4,0.01,1,118000,4,165760
2016-07-18,1.42,1.39,1.44,1.39,-0.03,-1,338000,11,477190
2016-07-19,1.36,1.37,1.37,1.34,-0.02,-1,177000,5,239750
2016-07-20,1.38,1.38,1.38,1.38,0.01,1,102000,3,140760
2016-07-21,1.39,1.41,1.42,1.39,0.03,1,286000,12,399580
2016-07-22,1.41,1.41,1.42,1.41,0.0,0,169000,7,238390
2016-07-25,1.58,1.77,1.8,1.58,0.36,1,673000,38,1139080
2016-07-26,1.72,1.73,1.76,1.66,-0.04,-1,831000,37,1416730
2016-07-27,1.73,1.64,1.77,1.64,-0.09,-1,445000,13,774080
2016-07-28,1.66,1.54,1.66,1.54,-0.1,-1,209000,15,338520
2016-07-29,1.56,1.61,1.61,1.56,0.07,1,176000,6,278160
2016-08-01,1.7,1.86,1.86,1.7,0.25,1,505000,14,894670
2016-08-02,1.89,1.9,1.9,1.87,0.04,1,592000,19,1113140
2016-08-03,1.86,1.96,1.98,1.86,0.06,1,189000,8,360080
2016-08-04,2.01,2.04,2.04,2.0,0.08,1,57000,3,114950
2016-08-05,2.0,1.96,2.0,1.94,-0.08,-1,141000,8,276100
2016-08-08,1.9,1.9,1.9,1.9,-0.06,-1,15000,1,28500
2016-08-09,1.91,2.0,2.01,1.91,0.1,1,405000,12,800610
2016-08-10,2.02,1.99,2.02,1.95,-0.01,-1,305000,8,605450
2016-08-11,1.94,1.89,1.96,1.89,-0.1,-1,142000,6,274530
2016-08-12,1.96,1.95,1.96,1.95,0.06,1,82000,4,160400
2016-08-15,1.97,2.18,2.2,1.97,0.23,1,509000,24,1056090
2016-08-16,2.25,2.11,2.25,2.09,-0.07,-1,702000,27,1530790
2016-08-17,2.09,1.98,2.09,1.95,-0.13,-1,402000,10,823400
2016-08-18,2.05,2.12,2.12,2.05,0.14,1,185000,5,386740
2016-08-19,2.15,2.13,2.18,2.06,0.01,1,305000,15,648750
2016-08-22,2.11,2.08,2.12,2.05,-0.05,-1,356000,18,744160
2016-08-23,2.2,2.36,2.38,2.14,0.28,1,792000,31,1783560
2016-08-24,2.32,2.51,2.55,2.19,0.15,1,292000,11,683740
2016-08-25,2.63,2.63,2.63,2.61,0.12,1,169000,7,443870
2016-08-30,3.19,3.19,3.19,3.19,0.2,1,1000,1,3190
2016-09-05,3.3,3.3,3.3,3.3,0.37,1,6000,1,19800
2016-09-06,3.21,3.21,3.21,3.21,-0.09,-1,6000,1,19260
2016-09-07,3.07,3.07,3.07,3.07,-0.14,-1,2000,1,6140
