date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,1.4,1.31,1.4,1.31,0.3,1,24000,3,32700
2010-09-10,1.23,1.27,1.27,1.23,-0.04,-1,40000,2,50000
2010-09-13,1.31,1.31,1.33,1.31,0.04,1,60000,4,79100
2010-09-14,1.33,1.34,1.34,1.31,0.03,1,120000,5,159200
2010-09-15,1.4,1.37,1.4,1.37,0.03,1,167000,5,232490
2010-09-16,1.38,1.33,1.38,1.33,-0.04,-1,161000,6,218530
2010-09-17,1.31,1.4,1.44,1.31,0.07,1,196000,12,262030
2010-09-20,1.59,1.67,1.67,1.58,0.27,1,216000,8,349950
2010-09-21,1.73,1.73,1.76,1.6,0.06,1,343000,13,598340
2010-09-23,1.78,1.78,1.78,1.78,0.05,1,10000,1,17800
2010-09-24,1.69,1.7,1.7,1.69,-0.08,-1,200000,4,338550
2010-09-27,1.58,1.58,1.58,1.58,-0.12,-1,1000,1,1580
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,2.15,2.15,2.15,2.15,0.57,1,2000,1,4300
2010-10-04,2.2,2.2,2.2,2.2,0.05,1,2000,1,4400
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,1.89,1.89,1.89,1.89,-0.31,-1,2000,1,3780
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,1.76,1.76,1.76,1.76,-0.13,-1,5000,1,8800
2010-11-02,1.8,1.8,1.8,1.8,0.04,1,5000,1,9000
