date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,1.1,1.07,1.12,1.07,0.05,1,187000,6,203610
2016-02-16,1.13,1.04,1.13,1.03,-0.03,-1,345000,9,374030
2016-02-17,1.15,1.08,1.25,1.07,0.04,1,483000,20,575470
2016-02-18,1.11,1.07,1.11,1.0,-0.01,-1,423000,13,459160
2016-02-19,1.12,1.13,1.15,1.12,0.06,1,886000,11,997460
2016-02-22,1.14,1.1,1.33,1.1,-0.03,-1,1693000,39,2044520
2016-02-23,1.11,1.01,1.12,1.01,-0.09,-1,1004000,28,1074540
2016-02-24,1.04,1.01,1.04,0.99,0.0,0,175000,10,178950
2016-02-25,1.04,1.03,1.06,1.01,0.02,1,228000,9,237260
2016-02-26,1.1,1.03,1.1,1.03,0.0,0,309000,11,327080
2016-03-01,1.05,1.13,1.13,1.05,0.1,1,762000,20,831910
2016-03-02,1.21,1.09,1.29,1.09,-0.04,-1,1504000,40,1822650
2016-03-03,1.14,1.01,1.14,1.0,-0.08,-1,1631000,29,1735080
2016-03-04,1.01,1.01,1.03,0.99,0.0,0,405000,12,407550
2016-03-07,1.0,0.97,1.0,0.93,-0.04,-1,720000,25,707720
2016-03-08,0.95,0.96,0.97,0.94,-0.01,-1,808000,16,764830
2016-03-09,0.92,0.85,0.95,0.84,-0.11,-1,894000,22,816840
2016-03-10,0.91,0.94,0.98,0.91,0.09,1,895000,24,848930
2016-03-11,0.97,0.94,0.98,0.9,0.0,0,1015000,23,958950
2016-03-14,0.96,0.88,0.96,0.88,-0.06,-1,337000,12,301280
2016-03-15,0.94,0.92,0.96,0.88,0.04,1,1089000,22,1008260
2016-03-16,0.96,0.96,0.98,0.92,0.04,1,1256000,24,1175880
2016-03-17,0.98,0.91,0.99,0.91,-0.05,-1,652000,14,609950
2016-03-18,0.92,0.92,0.94,0.88,0.01,1,571000,17,518180
2016-03-21,1.1,0.9,1.1,0.88,-0.02,-1,480000,14,451600
2016-03-22,0.9,0.87,0.9,0.87,-0.03,-1,50000,3,44100
2016-03-23,0.88,0.84,0.88,0.83,-0.03,-1,295000,8,248250
2016-03-24,0.86,0.84,0.87,0.84,0.0,0,82000,4,69130
2016-03-25,0.84,0.84,0.84,0.84,0.0,0,24000,4,20160
2016-03-28,0.86,0.85,0.86,0.85,0.01,1,206000,3,175160
2016-03-29,0.87,0.89,0.93,0.87,0.04,1,861000,22,759470
2016-03-30,0.93,1.04,1.23,0.93,0.15,1,5151000,181,5513200
2016-03-31,0.88,0.82,0.88,0.75,-0.22,-1,4207000,102,3431720
2016-04-01,0.81,0.8,0.82,0.75,-0.02,-1,907000,26,709730
2016-04-06,0.73,0.74,0.75,0.71,-0.06,-1,488000,15,357530
2016-04-07,0.7,0.66,0.7,0.65,-0.08,-1,344000,14,227480
2016-04-08,0.63,0.71,0.72,0.62,0.05,1,413000,15,287120
2016-04-11,0.76,0.77,0.77,0.72,0.06,1,522000,17,386100
2016-04-12,0.75,0.77,0.78,0.75,0.0,0,83000,4,63540
2016-04-13,0.8,0.77,0.8,0.77,0.0,0,130000,3,101000
2016-04-14,0.81,0.81,0.83,0.8,0.04,1,201000,9,164550
2016-04-15,0.76,0.78,0.79,0.76,-0.03,-1,161000,4,125460
2016-04-18,0.82,0.87,0.88,0.82,0.09,1,1006000,26,857950
2016-04-19,0.86,0.86,0.86,0.8,-0.01,-1,1122000,29,940890
2016-04-20,0.86,0.84,0.86,0.84,-0.02,-1,668000,17,563310
2016-04-21,0.81,0.82,0.86,0.8,-0.02,-1,763000,19,632070
