date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,0.44,0.44,0.44,0.44,-0.03,-1,3000,1,1320
2016-05-16,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2016-05-17,0.39,0.46,0.46,0.38,0.09,1,103000,3,40220
2016-05-18,0.46,0.41,0.46,0.4,-0.05,-1,177000,8,72570
2016-05-19,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2016-05-20,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2016-05-23,0.5,0.53,0.53,0.5,0.14,1,329000,12,165690
2016-05-24,0.62,0.57,0.62,0.57,0.04,1,144000,5,85220
2016-05-25,0.58,0.58,0.61,0.58,0.01,1,230000,7,136200
2016-05-26,0.58,0.54,0.58,0.52,-0.04,-1,170000,6,92600
2016-05-27,0.54,0.53,0.54,0.52,-0.01,-1,131000,8,69020
2016-05-31,0.55,0.56,0.6,0.55,0.03,1,98000,5,55680
2016-06-01,0.56,0.55,0.56,0.55,-0.01,-1,85000,3,47050
2016-06-02,0.52,0.5,0.52,0.5,-0.05,-1,50000,2,25600
2016-06-04,0.49,0.49,0.49,0.49,0.01,1,130000,2,63700
2016-06-06,0.51,0.51,0.51,0.5,0.02,1,72000,3,36700
2016-06-07,0.51,0.52,0.52,0.51,0.01,1,210000,4,109150
2016-06-08,0.52,0.52,0.52,0.52,0.0,0,200000,3,104000
2016-06-13,0.47,0.47,0.47,0.47,-0.05,-1,20000,1,9400
2016-06-14,0.49,0.49,0.49,0.49,0.02,1,20000,1,9800
2016-06-15,0.5,0.5,0.5,0.5,0.01,1,70000,1,35000
2016-06-16,0.5,0.5,0.5,0.49,0.0,0,204000,3,101960
2016-06-17,0.51,0.48,0.54,0.48,-0.02,-1,428000,13,214990
2016-06-20,0.51,0.47,0.51,0.47,-0.01,-1,130000,4,63300
2016-06-21,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2016-06-22,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2016-06-23,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2016-06-24,0.44,0.37,0.44,0.37,-0.08,-1,151000,4,60870
2016-06-27,0.4,0.4,0.4,0.4,0.03,1,57000,3,22800
2016-06-28,0.39,0.37,0.39,0.37,-0.03,-1,205000,7,77700
2016-06-29,0.4,0.41,0.41,0.4,0.04,1,260000,9,105600
2016-06-30,0.43,0.44,0.44,0.43,0.03,1,228000,12,99820
2016-07-01,0.45,0.46,0.46,0.45,0.02,1,279000,5,127250
2016-07-04,0.45,0.45,0.46,0.45,-0.01,-1,192000,4,86700
2016-07-05,0.47,0.46,0.47,0.46,0.01,1,63000,4,29480
2016-07-06,0.43,0.44,0.44,0.43,-0.02,-1,120000,3,52100
2016-07-07,0.45,0.45,0.45,0.44,0.01,1,175000,5,78250
2016-07-11,0.47,0.49,0.51,0.47,0.04,1,444000,13,217110
2016-07-12,0.51,0.52,0.52,0.51,0.03,1,246000,7,126170
2016-07-13,0.52,0.53,0.53,0.5,0.01,1,1098000,26,568100
2016-07-14,0.53,0.51,0.53,0.51,-0.02,-1,390000,19,204240
2016-07-15,0.51,0.49,0.53,0.49,-0.02,-1,210000,10,105440
2016-07-18,0.49,0.44,0.49,0.42,-0.05,-1,1009000,13,442830
2016-07-19,0.43,0.44,0.44,0.42,0.0,0,237000,8,101910
2016-07-20,0.44,0.43,0.47,0.43,-0.01,-1,230000,8,103500
2016-07-21,0.42,0.42,0.44,0.41,-0.01,-1,340000,11,143600
2016-07-22,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2016-07-25,0.4,0.37,0.4,0.37,-0.04,-1,240000,6,92100
2016-07-26,0.37,0.39,0.39,0.37,0.02,1,65000,4,24650
2016-07-27,0.4,0.41,0.42,0.4,0.02,1,208000,6,85830
2016-07-28,0.4,0.39,0.4,0.39,-0.02,-1,339000,5,134200
2016-07-29,0.37,0.37,0.37,0.37,-0.02,-1,300000,5,111000
2016-08-01,0.36,0.37,0.37,0.36,0.0,0,90000,2,32800
2016-08-03,0.34,0.32,0.35,0.32,-0.04,-1,578000,9,188100
2016-08-04,0.31,0.34,0.34,0.31,0.02,1,240000,3,77800
2016-08-05,0.34,0.34,0.34,0.34,0.0,0,160000,4,54400
2016-08-08,0.31,0.31,0.31,0.31,-0.03,-1,50000,1,15500
2016-08-09,0.31,0.28,0.31,0.28,-0.03,-1,140000,3,40900
2016-08-10,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2016-08-11,0.21,0.23,0.24,0.21,-0.03,-1,539000,8,121670
2016-08-12,0.24,0.23,0.24,0.23,0.0,0,377000,5,89480
2016-08-15,0.21,0.21,0.21,0.21,-0.02,-1,199000,2,41790
2016-08-16,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2016-08-17,0.19,0.16,0.19,0.16,-0.05,-1,326000,7,56340
2016-08-18,0.16,0.16,0.16,0.16,0.0,0,389000,8,62240
2016-08-19,0.18,0.16,0.18,0.16,0.0,0,21000,3,3610
2016-08-22,0.17,0.16,0.17,0.16,0.0,0,466000,6,79150
2016-08-23,0.16,0.15,0.16,0.15,-0.01,-1,299000,4,45850
2016-08-24,0.16,0.19,0.2,0.16,0.04,1,479000,11,81640
2016-08-25,0.18,0.19,0.21,0.17,0.0,0,463000,9,91510
2016-08-26,0.21,0.19,0.21,0.19,0.0,0,647000,8,131490
2016-08-29,0.17,0.16,0.17,0.16,-0.03,-1,443000,9,72030
2016-08-30,0.16,0.15,0.16,0.13,-0.01,-1,799000,7,111960
2016-08-31,0.13,0.14,0.14,0.13,-0.01,-1,322000,4,43680
2016-09-05,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2016-09-06,0.14,0.17,0.19,0.14,0.06,1,907000,10,154500
2016-09-07,0.17,0.17,0.18,0.16,0.0,0,743000,14,125420
2016-09-08,0.16,0.17,0.18,0.16,0.0,0,180000,6,29810
2016-09-10,0.15,0.14,0.15,0.14,-0.03,-1,439000,7,63850
2016-09-23,0.12,0.11,0.12,0.11,-0.03,-1,245000,3,28950
2016-09-26,0.09,0.09,0.09,0.09,-0.02,-1,140000,1,12600
2016-09-29,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
2016-09-30,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2016-10-03,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2016-10-04,0.11,0.14,0.14,0.11,0.06,1,230000,2,31300
2016-10-05,0.15,0.16,0.16,0.15,0.02,1,25000,3,3800
2016-10-06,0.17,0.18,0.18,0.17,0.02,1,604000,5,107720
2016-10-07,0.21,0.21,0.21,0.21,0.03,1,15000,1,3150
2016-10-11,0.16,0.16,0.16,0.16,-0.05,-1,15000,1,2400
2016-10-12,0.18,0.17,0.19,0.17,0.01,1,55000,5,10100
2016-10-13,0.21,0.21,0.21,0.21,0.04,1,231000,3,48510
2016-10-14,0.13,0.12,0.13,0.11,-0.09,-1,55000,4,6700
2016-10-17,0.12,0.12,0.12,0.12,0.0,0,35000,2,4200
2016-10-18,0.1,0.1,0.1,0.1,-0.02,-1,32000,2,3200
2016-10-19,0.13,0.13,0.13,0.13,0.03,1,30000,1,3900
2016-10-20,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
2016-10-26,0.1,0.11,0.11,0.1,0.01,1,360000,3,36600
2016-10-27,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2016-11-01,0.05,0.05,0.05,0.05,-0.03,-1,5000,1,250
2016-11-04,0.01,0.01,0.01,0.01,-0.01,-1,1972000,23,19720
