date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-22,0.59,0.58,0.59,0.58,0.08,1,178000,4,104920
2013-05-23,0.55,0.53,0.55,0.53,-0.05,-1,267000,3,143490
2013-05-24,0.5,0.5,0.5,0.5,-0.03,-1,99000,1,49500
2013-06-05,0.51,0.51,0.51,0.51,0.04,1,30000,1,15300
2013-06-06,0.45,0.45,0.45,0.45,-0.06,-1,50000,1,22500
2013-06-07,0.42,0.42,0.42,0.42,-0.03,-1,50000,1,21000
2013-06-10,0.61,0.61,0.61,0.61,0.19,1,40000,1,24400
2013-06-14,0.41,0.41,0.41,0.41,-0.05,-1,60000,1,24600
2013-06-17,0.42,0.41,0.42,0.41,0.0,0,91000,2,37320
2013-06-20,0.35,0.35,0.35,0.35,-0.05,-1,1000,1,350
2013-06-21,0.3,0.27,0.3,0.27,-0.08,-1,270000,3,76500
2013-07-01,0.29,0.29,0.29,0.29,0.02,1,60000,2,17400
2013-07-02,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2013-07-04,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2013-07-11,0.26,0.26,0.26,0.26,-0.01,-1,30000,1,7800
2013-07-19,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
2013-07-29,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2013-08-28,0.04,0.04,0.04,0.04,-0.06,-1,80000,1,3200
2013-08-30,0.06,0.06,0.06,0.06,0.02,1,99000,1,5940
2013-09-03,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2013-09-05,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2013-09-12,0.03,0.03,0.03,0.03,-0.02,-1,80000,1,2400
2013-09-16,0.02,0.02,0.02,0.02,-0.01,-1,53000,1,1060
2013-10-15,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
