date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,0.86,0.87,0.87,0.86,-0.03,-1,200000,2,173850
2016-12-07,0.88,0.97,0.97,0.87,0.1,1,660000,11,598270
2016-12-08,0.95,0.91,0.95,0.9,-0.06,-1,435000,13,411450
2016-12-09,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2016-12-12,0.9,0.83,0.9,0.77,-0.1,-1,30000,3,25000
2016-12-13,0.87,0.86,0.87,0.86,0.03,1,91000,2,78360
2016-12-14,0.82,0.81,0.82,0.81,-0.05,-1,86000,2,70470
2016-12-16,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2016-12-19,0.65,0.72,0.72,0.65,0.06,1,141000,3,95830
2016-12-20,0.74,0.72,0.76,0.72,0.0,0,151000,7,113560
2016-12-21,0.72,0.72,0.72,0.72,0.0,0,139000,2,100080
2016-12-22,0.76,0.75,0.83,0.75,0.03,1,408000,14,316110
2016-12-23,0.75,0.74,0.79,0.72,-0.01,-1,259000,16,194320
2016-12-26,0.72,0.71,0.72,0.7,-0.03,-1,12000,3,8530
2016-12-27,0.7,0.79,0.79,0.7,0.08,1,113000,9,84510
2016-12-28,0.82,0.83,0.84,0.81,0.04,1,132000,7,108560
2016-12-29,0.83,0.86,0.88,0.82,0.03,1,535000,11,455090
2016-12-30,0.89,0.92,0.95,0.89,0.06,1,562000,14,510860
2017-01-03,0.92,0.88,0.92,0.85,-0.04,-1,1006000,22,874820
2017-01-04,0.89,0.84,0.89,0.84,-0.04,-1,371000,13,321260
2017-01-05,0.83,0.84,0.89,0.83,0.0,0,666000,11,568120
2017-01-06,0.91,0.89,0.91,0.86,0.05,1,1067000,17,948280
2017-01-09,0.9,0.78,0.9,0.78,-0.11,-1,175000,7,148750
2017-01-10,0.76,0.72,0.77,0.72,-0.06,-1,444000,6,337920
2017-01-11,0.72,0.65,0.72,0.65,-0.07,-1,272000,10,190360
2017-01-12,0.61,0.69,0.69,0.6,0.04,1,173000,11,107270
2017-01-13,0.66,0.67,0.71,0.66,-0.02,-1,36000,4,23860
2017-01-16,0.63,0.62,0.64,0.62,-0.05,-1,25000,3,15800
2017-01-17,0.63,0.62,0.63,0.62,0.0,0,80000,5,49750
2017-01-18,0.67,0.77,0.78,0.67,0.15,1,620000,17,446860
2017-01-19,0.77,0.74,0.77,0.7,-0.03,-1,2082000,33,1517640
2017-01-20,0.71,0.69,0.73,0.69,-0.05,-1,1687000,26,1206360
2017-01-23,0.7,0.77,0.77,0.68,0.08,1,909000,19,642880
2017-01-24,0.75,0.76,0.76,0.74,-0.01,-1,278000,5,208620
2017-02-02,0.69,0.72,0.72,0.68,-0.04,-1,25000,4,17830
2017-02-03,0.72,0.78,0.78,0.72,0.06,1,758000,10,579560
2017-02-06,0.82,0.86,0.89,0.78,0.08,1,1724000,32,1444830
2017-02-07,0.84,0.78,0.84,0.78,-0.08,-1,1481000,22,1222050
2017-02-08,0.8,0.75,0.8,0.72,-0.03,-1,841000,20,656150
2017-02-09,0.81,0.75,0.91,0.74,0.0,0,1563000,39,1248550
2017-02-10,0.81,0.72,0.81,0.68,-0.03,-1,1890000,41,1388760
2017-02-13,0.72,0.64,0.72,0.63,-0.08,-1,955000,18,639500
2017-02-14,0.66,0.63,0.68,0.61,-0.01,-1,1115000,27,704250
2017-02-15,0.63,0.62,0.63,0.61,-0.01,-1,1157000,30,708700
2017-02-16,0.61,0.7,0.7,0.6,0.08,1,1837000,49,1197050
2017-02-17,0.74,0.75,0.78,0.66,0.05,1,2536000,81,1825300
2017-02-18,0.78,0.88,0.93,0.77,0.13,1,2560000,88,2181740
2017-02-20,0.98,0.87,1.0,0.85,-0.01,-1,1491000,92,1367190
2017-02-21,0.84,0.83,0.87,0.78,-0.04,-1,528000,24,431130
2017-02-22,0.87,0.94,0.94,0.87,0.11,1,879000,38,782820
2017-02-23,0.95,1.09,1.16,0.94,0.15,1,1440000,66,1569340
2017-02-24,1.14,1.11,1.17,1.07,0.02,1,764000,34,849490
2017-03-01,1.05,1.04,1.06,1.03,-0.07,-1,245000,11,257070
2017-03-02,1.1,1.06,1.16,1.05,0.02,1,442000,17,490510
2017-03-03,1.0,1.1,1.11,1.0,0.04,1,383000,20,411860
2017-03-06,1.23,1.19,1.23,1.15,0.09,1,102000,13,122080
2017-03-07,1.26,1.37,1.43,1.25,0.18,1,85000,8,117000
2017-03-08,1.27,1.33,1.33,1.27,-0.04,-1,15000,3,19500
2017-03-09,1.3,1.28,1.3,1.27,-0.05,-1,118000,12,152250
2017-03-10,1.13,1.15,1.16,0.99,-0.13,-1,218000,10,230180
2017-03-13,1.18,1.05,1.18,1.05,-0.1,-1,106000,12,117500
2017-03-14,1.12,1.12,1.12,1.12,0.07,1,78000,4,87360
2017-03-15,1.03,1.05,1.05,1.03,-0.07,-1,70000,4,73400
2017-03-16,1.02,1.02,1.02,1.02,-0.03,-1,100000,2,102000
2017-03-17,0.95,1.04,1.04,0.95,0.02,1,50000,4,47950
2017-03-20,1.13,1.13,1.13,1.13,0.09,1,20000,1,22600
2017-03-21,1.21,1.04,1.21,1.04,-0.09,-1,155000,5,170050
2017-03-22,0.91,1.04,1.04,0.91,0.0,0,220000,9,212950
2017-03-23,0.97,0.97,0.97,0.97,-0.07,-1,100000,2,97000
2017-03-28,0.9,0.72,0.9,0.72,-0.26,-1,130000,5,113100
2017-03-29,0.77,0.79,0.79,0.77,0.07,1,304000,5,234180
2017-03-31,0.83,0.83,0.83,0.83,0.02,1,50000,1,41500
2017-04-05,0.87,0.87,0.87,0.87,0.04,1,100000,1,87000
2017-04-07,0.82,0.75,0.82,0.75,-0.08,-1,83000,3,67850
2017-04-10,0.71,0.71,0.71,0.71,-0.04,-1,21000,2,14910
2017-04-11,0.66,0.52,0.68,0.52,-0.19,-1,288000,7,169080
2017-04-12,0.49,0.42,0.49,0.42,-0.1,-1,109000,6,47980
2017-04-13,0.42,0.45,0.45,0.42,0.03,1,90000,2,39000
2017-04-14,0.38,0.34,0.39,0.34,-0.11,-1,225000,8,80350
2017-04-18,0.44,0.44,0.47,0.44,0.08,1,82000,4,37580
2017-04-19,0.45,0.42,0.45,0.41,-0.02,-1,235000,8,102050
2017-04-20,0.48,0.48,0.48,0.48,0.06,1,180000,4,86400
2017-04-24,0.36,0.34,0.36,0.34,-0.04,-1,22000,3,7500
2017-04-25,0.34,0.34,0.35,0.34,0.0,0,203000,4,70020
2017-04-26,0.37,0.37,0.37,0.37,0.03,1,50000,1,18500
2017-04-27,0.37,0.38,0.39,0.37,0.01,1,143000,3,54410
2017-04-28,0.41,0.43,0.43,0.41,0.05,1,303000,9,127430
