date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.55,0.55,0.55,0.55,0.02,1,200000,3,110000
2017-02-16,0.56,0.53,0.56,0.53,-0.02,-1,215000,6,116060
2017-02-18,0.55,0.56,0.56,0.55,0.01,1,209000,5,116950
2017-02-20,0.59,0.62,0.67,0.59,0.06,1,836000,15,526540
2017-02-21,0.61,0.59,0.62,0.58,-0.03,-1,633000,17,378080
2017-02-22,0.59,0.62,0.63,0.59,0.03,1,547000,15,330260
2017-02-23,0.61,0.58,0.65,0.58,-0.04,-1,640000,23,394990
2017-02-24,0.57,0.57,0.57,0.56,-0.01,-1,270000,7,153230
2017-03-01,0.57,0.55,0.57,0.55,-0.02,-1,15000,2,8450
2017-03-02,0.56,0.55,0.56,0.55,0.0,0,8000,2,4440
2017-03-03,0.52,0.53,0.53,0.52,-0.02,-1,208000,6,108450
2017-03-06,0.49,0.5,0.5,0.49,-0.03,-1,229000,5,113710
2017-03-07,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2017-03-08,0.48,0.46,0.48,0.46,-0.05,-1,77000,4,35920
2017-03-09,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2017-03-10,0.45,0.43,0.45,0.43,-0.02,-1,51000,3,22730
2017-03-13,0.46,0.48,0.48,0.46,0.05,1,350000,5,163810
2017-03-14,0.49,0.55,0.56,0.48,0.07,1,276000,8,139020
2017-03-15,0.52,0.51,0.52,0.51,-0.04,-1,34000,4,17640
2017-03-16,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2017-03-20,0.53,0.54,0.57,0.53,0.03,1,625000,10,337610
2017-03-21,0.52,0.51,0.53,0.51,-0.03,-1,688000,12,357560
2017-03-22,0.45,0.45,0.45,0.45,-0.06,-1,100000,1,45000
2017-03-28,0.43,0.43,0.43,0.43,-0.03,-1,30000,1,12900
2017-03-30,0.44,0.44,0.44,0.44,0.01,1,5000,1,2200
2017-04-05,0.44,0.44,0.44,0.44,0.01,1,6000,1,2640
2017-04-11,0.48,0.47,0.48,0.47,0.03,1,15000,2,7100
2017-04-12,0.44,0.45,0.45,0.44,-0.02,-1,15000,2,6650
2017-04-13,0.48,0.51,0.53,0.48,0.06,1,640000,14,335310
2017-04-14,0.51,0.52,0.53,0.5,0.01,1,799000,22,415860
2017-04-17,0.46,0.4,0.46,0.37,-0.12,-1,326000,10,129220
2017-04-18,0.41,0.41,0.41,0.41,0.01,1,10000,2,4100
2017-04-19,0.4,0.4,0.4,0.4,-0.01,-1,40000,1,16000
2017-04-20,0.27,0.25,0.27,0.24,-0.15,-1,361000,13,93070
2017-04-21,0.22,0.2,0.23,0.19,-0.05,-1,710000,17,153800
2017-04-24,0.19,0.16,0.19,0.16,-0.04,-1,687000,18,116940
2017-04-25,0.16,0.17,0.18,0.16,0.01,1,1233000,22,209790
2017-04-26,0.18,0.16,0.18,0.15,-0.01,-1,767000,19,122730
2017-04-27,0.17,0.16,0.17,0.16,0.0,0,60000,3,9900
2017-04-28,0.17,0.17,0.18,0.16,0.01,1,564000,11,95430
