date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,1.0,1.08,1.08,1.0,0.21,1,301000,10,308940
2014-04-17,1.11,1.05,1.13,0.94,-0.03,-1,547000,16,579250
2014-04-18,0.98,1.03,1.05,0.94,-0.02,-1,157000,8,159310
2014-04-21,1.01,1.0,1.01,1.0,-0.03,-1,70000,3,70500
2014-04-22,1.01,0.98,1.08,0.98,-0.02,-1,140000,8,143500
2014-04-23,0.9,0.91,0.94,0.9,-0.07,-1,165000,6,150350
2014-04-24,0.92,0.97,0.99,0.92,0.06,1,567000,13,546110
2014-04-25,0.95,0.85,0.95,0.85,-0.12,-1,192000,9,171860
2014-04-28,0.84,0.87,0.87,0.84,0.02,1,79000,4,66690
2014-04-29,0.92,0.92,0.92,0.88,0.05,1,130000,4,119200
2014-04-30,0.95,0.9,0.95,0.9,-0.02,-1,153000,7,143600
2014-05-02,0.89,0.89,0.89,0.85,-0.01,-1,287000,7,245350
2014-05-05,0.93,0.99,0.99,0.93,0.1,1,350000,9,338300
2014-05-06,1.05,1.09,1.24,1.05,0.1,1,287000,11,320780
2014-05-07,1.17,1.18,1.19,1.08,0.09,1,190000,8,222600
2014-05-08,1.21,1.14,1.21,1.14,-0.04,-1,42000,5,49770
2014-05-09,1.06,1.04,1.06,1.04,-0.1,-1,100000,3,104200
2014-05-12,1.01,1.0,1.01,1.0,-0.04,-1,110000,3,110500
2014-05-13,0.96,0.87,0.96,0.87,-0.13,-1,60000,2,56700
2014-05-14,0.75,0.45,0.75,0.45,-0.42,-1,84000,5,42300
2014-05-15,0.44,0.43,0.44,0.3,-0.02,-1,137000,7,55010
2014-05-16,0.35,0.41,0.48,0.31,-0.02,-1,307000,11,123300
2014-05-19,0.34,0.38,0.38,0.34,-0.03,-1,101000,2,36340
2014-05-22,0.23,0.25,0.26,0.23,-0.09,-1,262000,6,66390
2014-05-23,0.24,0.27,0.27,0.22,0.02,1,645000,17,156530
2014-05-26,0.36,0.36,0.36,0.36,0.09,1,20000,2,7200
2014-05-27,0.41,0.45,0.45,0.41,0.09,1,80000,5,33600
2014-05-28,0.48,0.46,0.48,0.42,0.01,1,337000,12,148160
2014-05-29,0.41,0.4,0.41,0.38,-0.06,-1,415000,6,160630
2014-06-03,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2014-06-04,0.51,0.51,0.51,0.51,0.16,1,20000,1,10200
2014-06-06,0.45,0.45,0.45,0.45,0.0,0,400000,8,180000
2014-06-09,0.47,0.41,0.47,0.41,-0.04,-1,120000,3,55200
2014-06-10,0.6,0.66,0.66,0.6,0.25,1,30000,2,19500
2014-06-11,0.6,0.57,0.6,0.46,-0.09,-1,128000,4,72830
2014-06-12,0.62,0.62,0.62,0.62,0.05,1,17000,1,10540
2014-06-13,0.54,0.62,0.62,0.54,0.0,0,235000,6,138550
2014-06-16,0.62,0.62,0.62,0.62,0.0,0,40000,3,24800
2014-06-17,0.63,0.57,0.71,0.57,-0.05,-1,48000,7,29800
2014-06-18,0.55,0.55,0.55,0.55,-0.02,-1,5000,1,2750
2014-06-20,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2014-06-23,0.49,0.49,0.55,0.49,-0.06,-1,242000,6,120600
2014-06-24,0.3,0.25,0.43,0.25,-0.24,-1,60000,3,20100
2014-06-25,0.3,0.45,0.45,0.3,0.2,1,15000,2,5250
2014-07-02,0.4,0.33,0.4,0.32,-0.12,-1,1196000,18,399140
2014-07-03,0.38,0.34,0.38,0.26,0.01,1,115000,5,39000
2014-07-04,0.3,0.35,0.35,0.3,0.01,1,747000,8,237230
2014-07-07,0.32,0.32,0.32,0.32,-0.03,-1,5000,1,1600
2014-07-08,0.36,0.42,0.42,0.36,0.1,1,910000,18,336420
2014-07-09,0.41,0.43,0.47,0.41,0.01,1,1179000,26,532060
2014-07-10,0.42,0.42,0.42,0.32,-0.01,-1,236000,4,79020
2014-07-11,0.48,0.36,0.48,0.36,-0.06,-1,60000,8,24260
2014-07-14,0.35,0.39,0.4,0.35,0.03,1,275000,10,98250
2014-07-15,0.4,0.4,0.45,0.4,0.01,1,335000,11,139200
2014-07-16,0.37,0.38,0.38,0.37,-0.02,-1,120000,4,45000
2014-07-18,0.28,0.28,0.28,0.28,-0.1,-1,5000,1,1400
2014-07-22,0.38,0.38,0.38,0.38,0.1,1,1000,1,380
2014-07-24,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2014-07-28,0.31,0.31,0.31,0.31,-0.05,-1,2000,1,620
2014-07-29,0.31,0.31,0.31,0.31,0.0,0,8000,1,2480
2014-07-30,0.22,0.22,0.22,0.22,-0.09,-1,230000,2,50600
2014-08-01,0.22,0.22,0.22,0.22,-0.02,-1,1000,1,220
2014-08-08,0.27,0.26,0.27,0.26,0.04,1,31000,2,8070
2014-08-20,0.07,0.07,0.07,0.07,-0.08,-1,20000,1,1400
2014-08-21,0.02,0.07,0.07,0.02,0.0,0,110000,3,2700
2014-08-22,0.11,0.15,0.15,0.11,0.08,1,100000,10,11800
2014-09-04,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2014-09-10,0.01,0.01,0.01,0.01,-0.09,-1,40000,1,400
2014-09-15,0.08,0.08,0.08,0.08,0.07,1,10000,1,800
2014-09-26,0.01,0.01,0.01,0.01,-0.07,-1,200000,1,2000
