date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-15,0.6,0.6,0.6,0.6,-0.18,-1,1000,1,600
2011-08-16,0.58,0.6,0.61,0.58,0.0,0,30000,4,18250
2011-08-17,0.54,0.54,0.54,0.54,-0.06,-1,29000,1,15660
2011-08-18,0.45,0.4,0.45,0.4,-0.14,-1,45000,2,19750
2011-08-19,0.3,0.3,0.3,0.3,-0.1,-1,21000,2,6300
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.35,0.35,0.35,0.35,0.09,1,80000,1,28000
2011-08-24,0.34,0.34,0.34,0.34,-0.01,-1,80000,1,27200
2011-08-25,0.22,0.22,0.22,0.22,-0.12,-1,3000,1,660
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.19,0.19,0.19,0.19,-0.03,-1,90000,1,17100
2011-08-31,0.24,0.25,0.25,0.24,0.06,1,128000,3,31970
2011-09-01,0.32,0.32,0.32,0.32,0.07,1,50000,1,16000
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.24,0.22,0.25,0.22,-0.03,-1,40000,4,9600
2011-09-07,0.21,0.22,0.22,0.21,0.0,0,6000,2,1290
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.21,0.19,0.21,0.19,-0.03,-1,30000,2,5900
2011-09-13,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2011-09-14,0.17,0.12,0.17,0.12,-0.05,-1,111000,6,15250
2011-09-15,0.13,0.11,0.13,0.1,-0.01,-1,135000,5,15250
2011-09-16,0.13,0.13,0.13,0.13,0.02,1,6000,2,780
2011-09-19,0.11,0.11,0.11,0.11,-0.02,-1,80000,1,8800
2011-09-20,0.11,0.11,0.11,0.11,0.0,0,14000,1,1540
2011-09-21,0.12,0.14,0.14,0.12,0.03,1,16000,2,1960
2011-09-22,0.12,0.12,0.12,0.12,-0.02,-1,7000,2,840
2011-09-23,0.09,0.09,0.09,0.09,-0.03,-1,5000,1,450
2011-09-26,0.08,0.08,0.08,0.08,-0.01,-1,3000,1,240
2011-09-27,0.07,0.07,0.07,0.07,-0.01,-1,2000,1,140
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.07,0.07,0.07,0.07,-0.02,-1,15000,1,1050
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.18,0.18,0.18,0.18,0.06,1,15000,2,2700
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.13,0.13,0.13,0.13,-0.06,-1,15000,1,1950
2011-10-28,0.18,0.18,0.18,0.18,0.05,1,50000,1,9000
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
