date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.66,1.66,1.69,1.59,0.37,1,551000,19,919590
2014-04-11,1.73,1.6,1.73,1.42,-0.06,-1,614000,22,970900
2014-04-14,1.45,1.2,1.45,1.13,-0.4,-1,320000,11,411900
2014-04-15,1.13,1.21,1.23,1.05,0.01,1,726000,28,827460
2014-04-16,1.16,1.2,1.21,1.16,-0.01,-1,234000,10,278030
2014-04-17,1.16,1.2,1.27,1.16,0.0,0,147000,9,179870
2014-04-18,1.14,0.93,1.14,0.9,-0.27,-1,733000,29,713070
2014-04-21,0.97,1.02,1.02,0.89,0.09,1,798000,27,773340
2014-04-22,1.09,1.11,1.23,1.09,0.09,1,631000,21,739380
2014-04-23,1.11,0.95,1.17,0.95,-0.16,-1,304000,15,330240
2014-04-24,0.92,0.86,0.92,0.86,-0.09,-1,86000,4,78010
2014-04-25,0.9,0.68,0.97,0.68,-0.18,-1,415000,10,334790
2014-04-28,0.78,0.86,0.89,0.78,0.18,1,672000,14,578620
2014-04-29,0.98,0.9,0.98,0.9,0.04,1,230000,11,214000
2014-04-30,0.85,0.81,0.87,0.75,-0.09,-1,97000,8,81350
2014-05-02,0.83,1.04,1.05,0.83,0.23,1,626000,20,608900
2014-05-05,1.08,1.05,1.12,1.01,0.01,1,197000,7,211750
2014-05-06,1.05,1.0,1.08,0.97,-0.05,-1,261000,7,267480
2014-05-07,1.13,1.04,1.13,1.03,0.04,1,548000,20,585060
2014-05-08,0.9,0.89,0.94,0.89,-0.15,-1,177000,12,158500
2014-05-12,0.69,0.63,0.73,0.59,-0.25,-1,158000,6,106960
2014-05-13,0.59,0.49,0.62,0.45,-0.14,-1,300000,14,152900
2014-05-14,0.54,0.61,0.61,0.54,0.12,1,380000,8,223700
2014-05-15,0.67,0.67,0.67,0.67,0.06,1,50000,1,33500
2014-05-16,0.58,0.57,0.58,0.56,-0.1,-1,90000,3,51300
2014-05-19,0.6,0.61,0.61,0.6,0.04,1,100000,2,60300
2014-05-21,0.65,0.65,0.65,0.65,0.04,1,20000,1,13000
2014-05-22,0.76,0.91,0.91,0.76,0.26,1,645000,13,545160
2014-05-23,0.95,1.08,1.15,0.95,0.17,1,736000,23,770370
2014-05-26,1.12,1.32,1.38,1.1,0.24,1,1358000,44,1727570
2014-05-27,1.38,1.38,1.42,1.2,0.06,1,787000,24,1049250
2014-05-28,1.42,1.33,1.42,1.32,-0.05,-1,326000,11,444660
2014-05-29,1.37,1.52,1.72,1.33,0.19,1,1513000,85,2314250
2014-05-30,1.4,1.32,1.4,1.28,-0.2,-1,680000,26,897780
2014-06-03,1.29,1.37,1.39,1.16,0.05,1,279000,14,353230
2014-06-04,1.45,1.45,1.77,1.39,0.08,1,853000,47,1336990
2014-06-05,1.52,1.5,1.59,1.45,0.05,1,376000,15,563170
2014-06-06,1.6,1.77,1.88,1.6,0.27,1,1213000,54,2035090
2014-06-09,1.94,1.8,1.96,1.65,0.03,1,862000,45,1580040
2014-06-10,1.76,1.4,1.91,1.37,-0.4,-1,546000,41,888140
2014-06-11,1.4,1.4,1.44,1.4,0.0,0,151000,4,212600
2014-06-12,1.47,1.34,1.47,1.34,-0.06,-1,70000,4,97900
2014-06-13,1.26,1.22,1.27,1.13,-0.12,-1,726000,22,867150
2014-06-16,1.3,1.19,1.3,1.13,-0.03,-1,197000,14,227580
2014-06-17,1.09,1.09,1.09,0.95,-0.1,-1,142000,12,148470
2014-06-18,1.06,1.2,1.24,1.06,0.11,1,123000,9,144040
2014-06-19,1.2,1.17,1.2,1.17,-0.03,-1,76000,7,90040
2014-06-20,1.17,1.16,1.17,1.14,-0.01,-1,47000,4,54380
2014-06-23,1.08,0.93,1.08,0.9,-0.23,-1,148000,8,142200
2014-06-24,0.81,0.78,0.81,0.74,-0.15,-1,33000,5,25820
2014-06-25,0.75,1.02,1.02,0.75,0.24,1,56000,6,49020
2014-06-26,1.16,1.15,1.16,1.13,0.13,1,56000,3,64280
2014-06-27,1.09,1.08,1.13,1.06,-0.07,-1,107000,5,115080
2014-06-30,1.1,1.1,1.1,1.1,0.02,1,1000,1,1100
2014-07-01,1.16,1.12,1.16,1.12,0.02,1,60000,3,68500
2014-07-02,1.21,0.97,1.21,0.92,-0.15,-1,41000,3,40670
2014-07-03,1.0,1.0,1.0,0.98,0.03,1,31000,3,30600
2014-07-04,1.1,1.1,1.1,1.1,0.1,1,1000,1,1100
2014-07-07,1.26,1.29,1.32,1.23,0.19,1,174000,8,221350
2014-07-08,1.26,1.14,1.26,1.11,-0.15,-1,96000,8,112540
2014-07-09,1.16,1.09,1.18,1.07,-0.05,-1,51000,5,56890
2014-07-10,1.09,1.03,1.09,1.01,-0.06,-1,14000,3,14400
2014-07-11,1.02,0.75,1.02,0.69,-0.28,-1,146000,10,112710
2014-07-14,0.8,0.88,0.88,0.72,0.13,1,120000,10,94000
2014-07-16,0.68,0.7,0.72,0.68,-0.08,-1,60000,3,42200
2014-07-17,0.77,0.77,0.77,0.77,0.07,1,20000,2,15400
2014-07-18,0.34,0.52,0.52,0.34,-0.25,-1,41000,4,14340
2014-07-21,0.4,0.47,0.47,0.33,-0.05,-1,2005000,53,686620
2014-07-22,0.33,0.34,0.35,0.3,-0.13,-1,580000,20,195220
2014-07-24,0.33,0.58,0.58,0.32,0.24,1,1783000,54,729020
2014-07-25,0.58,0.4,0.58,0.38,-0.18,-1,1446000,50,593360
2014-07-28,0.4,0.32,1.13,0.32,-0.08,-1,917000,42,366710
2014-07-29,0.33,0.22,0.38,0.19,-0.1,-1,2125000,71,578620
2014-07-30,0.21,0.29,0.29,0.14,0.07,1,1287000,40,225270
2014-07-31,0.18,0.29,0.29,0.16,0.0,0,203000,12,47870
2014-08-01,0.27,0.33,0.33,0.23,0.04,1,94000,8,24580
2014-08-04,0.24,0.4,0.4,0.24,0.07,1,71000,8,17200
2014-08-06,0.23,0.37,0.37,0.21,-0.01,-1,242000,4,53540
