date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.42,0.51,0.51,0.42,0.13,1,40000,2,17700
2015-07-14,0.57,0.57,0.57,0.57,0.06,1,10000,1,5700
2015-07-15,0.53,0.53,0.54,0.53,-0.04,-1,50000,3,26600
2015-07-16,0.48,0.48,0.48,0.48,-0.05,-1,30000,1,14400
2015-07-17,0.49,0.49,0.49,0.49,0.01,1,45000,3,22050
2015-07-21,0.43,0.43,0.43,0.43,-0.06,-1,15000,1,6450
2015-08-07,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2015-08-11,0.36,0.35,0.36,0.35,0.03,1,550000,3,196500
2015-08-12,0.32,0.32,0.32,0.32,-0.03,-1,550000,2,176000
2015-08-25,0.21,0.23,0.23,0.21,0.01,1,60000,2,13200
2015-08-26,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2015-09-08,0.19,0.18,0.19,0.18,-0.06,-1,24000,2,4380
2015-09-09,0.17,0.17,0.17,0.17,-0.01,-1,36000,1,6120
2015-09-10,0.17,0.17,0.17,0.17,0.0,0,271000,6,46070
2015-09-11,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2015-09-14,0.19,0.23,0.23,0.19,0.07,1,570000,11,119700
2015-09-15,0.28,0.28,0.28,0.23,0.05,1,455000,11,119270
2015-09-16,0.27,0.24,0.27,0.24,-0.04,-1,90000,3,22500
2015-09-18,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2015-09-22,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2015-09-23,0.23,0.23,0.23,0.23,-0.02,-1,250000,5,57500
2015-09-24,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2015-09-25,0.19,0.2,0.2,0.19,-0.03,-1,50000,2,9550
2015-09-30,0.17,0.18,0.18,0.17,-0.02,-1,80000,2,13900
2015-10-01,0.18,0.2,0.2,0.18,0.02,1,66000,2,12480
2015-10-02,0.2,0.21,0.21,0.2,0.01,1,65000,3,13300
2015-10-08,0.16,0.13,0.17,0.13,-0.08,-1,590000,9,94950
2015-10-12,0.13,0.13,0.14,0.13,0.0,0,116000,3,15580
2015-10-13,0.12,0.11,0.12,0.1,-0.02,-1,196000,4,21700
2015-10-14,0.08,0.11,0.11,0.08,0.0,0,80000,2,7900
2015-10-20,0.09,0.13,0.13,0.09,0.02,1,400000,5,46000
2015-10-21,0.12,0.12,0.12,0.12,-0.01,-1,100000,2,12000
2015-10-23,0.13,0.16,0.16,0.13,0.04,1,311000,6,41730
2015-10-26,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2015-10-27,0.14,0.13,0.14,0.13,0.0,0,100000,2,13500
2015-10-28,0.12,0.12,0.12,0.12,-0.01,-1,150000,3,18000
2015-10-29,0.12,0.12,0.13,0.12,0.0,0,200000,4,24500
2015-10-30,0.1,0.12,0.12,0.1,0.0,0,65000,2,7500
2015-11-02,0.16,0.15,0.16,0.15,0.03,1,250000,5,39000
2015-11-03,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2015-11-04,0.13,0.12,0.13,0.11,-0.01,-1,400000,6,48500
2015-11-05,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2015-11-06,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2015-11-09,0.07,0.07,0.07,0.07,-0.03,-1,250000,3,17500
2015-11-27,0.03,0.03,0.03,0.03,-0.05,-1,100000,1,3000
2015-12-22,0.02,0.04,0.04,0.02,0.02,1,615000,4,16600
2015-12-23,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
