date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.82,0.82,0.82,0.82,-0.05,-1,2000,1,1640
2014-08-13,0.81,0.81,0.81,0.81,0.06,1,178000,3,144180
2014-08-14,0.8,0.86,0.86,0.8,0.05,1,312000,11,257340
2014-08-15,0.9,0.86,0.9,0.86,0.0,0,134000,4,118350
2014-08-18,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2014-08-26,0.88,0.92,0.92,0.88,0.08,1,11000,2,10080
2014-08-27,0.89,0.89,0.89,0.89,-0.03,-1,1000,1,890
2014-08-29,0.92,0.92,0.92,0.92,0.03,1,30000,1,27600
2014-09-01,0.94,0.95,0.95,0.94,0.03,1,126000,4,119400
2014-09-02,0.93,0.93,0.93,0.93,-0.02,-1,116000,2,107880
2014-09-03,0.94,0.94,0.94,0.94,0.01,1,20000,2,18800
2014-09-11,0.97,0.95,0.98,0.95,0.02,1,70000,4,67700
2014-09-15,0.89,0.89,0.89,0.89,-0.05,-1,20000,2,17800
2014-09-17,0.84,0.85,0.88,0.84,0.01,1,234000,8,200160
2014-09-18,0.85,0.86,0.88,0.84,0.01,1,432000,15,371370
2014-09-19,0.88,0.88,0.88,0.86,0.02,1,256000,13,223960
2014-09-22,0.87,0.87,0.87,0.87,-0.01,-1,20000,1,17400
2014-09-23,0.88,0.86,0.89,0.86,-0.01,-1,66000,4,57940
2014-09-24,0.86,0.89,0.89,0.86,0.03,1,320000,6,279400
2014-09-25,0.89,0.9,0.95,0.89,0.01,1,400000,9,371800
2014-09-26,0.83,0.9,0.9,0.82,0.0,0,91000,5,77400
2014-09-29,0.89,0.92,0.92,0.89,0.02,1,264000,10,237310
2014-09-30,0.92,0.96,0.97,0.92,0.04,1,663000,19,636700
2014-10-01,0.97,0.97,0.99,0.95,0.01,1,704000,18,683770
2014-10-02,0.96,0.95,0.96,0.95,-0.02,-1,80000,2,76500
2014-10-03,0.97,0.97,0.97,0.97,0.02,1,70000,1,67900
2014-10-06,0.99,0.99,0.99,0.99,0.02,1,110000,4,108900
2014-10-07,1.05,1.07,1.08,1.05,0.08,1,501000,7,531450
2014-10-08,1.0,0.97,1.01,0.97,-0.1,-1,181000,9,180700
2014-10-09,0.99,0.96,1.02,0.96,-0.01,-1,211000,7,206950
2014-10-13,0.8,0.85,0.87,0.8,-0.11,-1,251000,5,210550
2014-10-14,0.85,0.85,0.87,0.85,0.0,0,233000,7,199250
2014-10-15,0.95,0.9,0.95,0.87,0.05,1,303000,9,279550
2014-10-16,0.88,0.97,0.97,0.8,0.07,1,230000,8,214300
2014-10-17,0.98,1.1,1.16,0.98,0.13,1,289000,7,302500
2014-10-20,1.12,1.28,1.31,1.11,0.18,1,561000,17,674070
2014-10-21,1.26,1.26,1.36,1.22,-0.02,-1,639000,22,818930
2014-10-22,1.27,1.12,1.32,1.12,-0.14,-1,619000,18,759160
2014-10-23,1.23,1.3,1.34,1.23,0.18,1,538000,17,700770
2014-10-24,1.36,1.26,1.39,1.26,-0.04,-1,536000,25,717030
2014-10-27,1.22,1.06,1.22,1.06,-0.2,-1,175000,5,203600
2014-10-28,1.24,1.38,1.38,1.24,0.32,1,462000,12,587510
2014-10-29,1.45,1.33,1.46,1.3,-0.05,-1,729000,34,1003100
2014-10-30,1.37,1.39,1.39,1.36,0.06,1,238000,7,328260
2014-10-31,1.41,1.39,1.41,1.27,0.0,0,293000,12,402080
2014-11-03,1.4,1.39,1.46,1.38,0.0,0,241000,13,340730
2014-11-04,1.43,1.45,1.48,1.43,0.06,1,131000,9,191850
2014-11-05,1.48,1.44,1.55,1.25,-0.01,-1,472000,27,684070
2014-11-06,1.49,1.44,1.5,1.43,0.0,0,303000,14,446630
2014-11-07,1.47,1.4,1.47,1.37,-0.04,-1,83000,9,116070
2014-11-10,1.48,1.46,1.48,1.45,0.06,1,570000,18,831230
2014-11-11,1.44,1.52,1.54,1.43,0.06,1,432000,19,648240
2014-11-12,1.47,1.48,1.54,1.46,-0.04,-1,158000,12,236390
2014-11-13,1.55,1.58,1.6,1.55,0.1,1,24000,4,38150
2014-11-14,1.52,1.37,1.52,1.37,-0.21,-1,144000,8,209430
2014-11-17,1.39,1.37,1.39,1.3,0.0,0,50000,6,67600
2014-11-18,1.38,1.28,1.38,1.28,-0.09,-1,58000,7,77090
2014-11-19,1.36,1.4,1.41,1.36,0.12,1,44000,4,61240
2014-11-20,1.45,1.42,1.45,1.41,0.02,1,39000,4,55580
2014-11-21,1.44,1.45,1.46,1.43,0.03,1,106000,8,153560
2014-11-24,1.47,1.42,1.49,1.41,-0.03,-1,90000,8,130500
2014-11-25,1.43,1.37,1.43,1.33,-0.05,-1,71000,7,97130
2014-11-26,1.35,1.34,1.35,1.34,-0.03,-1,31000,3,41650
2014-11-27,1.34,1.19,1.34,1.19,-0.15,-1,145000,4,188950
2014-11-28,1.13,1.12,1.13,1.12,-0.07,-1,20000,2,22500
2014-12-01,1.14,1.13,1.14,1.13,0.01,1,40000,2,45300
2014-12-02,1.31,1.37,1.37,1.31,0.24,1,70000,4,93600
2014-12-03,1.4,1.35,1.4,1.35,-0.02,-1,137000,6,187890
2014-12-04,1.36,1.5,1.6,1.36,0.15,1,377000,14,562840
2014-12-05,1.48,1.51,1.55,1.47,0.01,1,372000,18,566270
2014-12-08,1.48,1.43,1.48,1.43,-0.08,-1,70000,2,102100
2014-12-11,1.64,1.78,1.86,1.63,0.24,1,89000,13,156110
2014-12-12,1.93,1.96,2.1,1.93,0.18,1,82000,9,162730
2014-12-15,1.74,1.96,1.96,1.71,0.0,0,101000,13,184810
2014-12-16,2.09,1.91,2.09,1.91,-0.05,-1,73000,7,149510
2014-12-22,1.82,1.82,1.82,1.82,0.1,1,60000,1,109200
2014-12-23,2.02,2.1,2.1,2.02,0.28,1,70000,7,143700
2014-12-24,2.36,2.3,2.36,2.3,0.2,1,70000,5,163500
2014-12-26,2.16,2.16,2.16,2.16,0.01,1,10000,1,21600
2014-12-29,2.35,2.35,2.35,2.35,0.14,1,10000,1,23500
2015-01-07,1.89,2.0,2.0,1.89,0.16,1,28000,4,54400
2015-01-08,1.97,1.9,1.97,1.9,-0.1,-1,43000,4,83520
2015-01-09,2.0,2.11,2.11,2.0,0.21,1,20000,3,40600
2015-01-15,2.04,2.1,2.1,2.03,0.12,1,23000,3,47350
2015-01-16,1.98,2.0,2.0,1.98,-0.1,-1,18000,2,35840
2015-01-22,1.96,2.26,2.26,1.96,0.39,1,50000,5,102800
2015-01-23,2.26,2.3,2.3,2.26,0.04,1,50000,4,113800
2015-01-27,2.06,2.06,2.06,2.06,-0.05,-1,10000,1,20600
2015-01-28,2.14,2.14,2.14,2.14,0.08,1,10000,1,21400
2015-02-03,2.38,2.4,2.4,2.38,0.31,1,20000,2,47800
2015-02-04,2.46,2.46,2.46,2.46,0.06,1,20000,1,49200
