date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-19,1.03,1.05,1.14,1.03,0.11,1,475000,21,514170
2017-05-22,1.04,1.01,1.08,1.01,-0.04,-1,617000,25,645040
2017-05-23,1.0,0.93,1.0,0.93,-0.08,-1,172000,6,164460
2017-05-24,0.93,0.95,0.98,0.92,0.02,1,558000,14,530720
2017-05-25,1.07,1.01,1.1,1.0,0.06,1,549000,26,575170
2017-05-26,0.92,0.91,0.97,0.91,-0.1,-1,296000,19,277160
2017-05-31,0.95,0.97,0.99,0.94,0.06,1,345000,14,332260
2017-06-01,1.01,1.0,1.02,0.99,0.03,1,622000,19,622160
2017-06-02,0.98,1.18,1.2,0.98,0.18,1,3108000,78,3391990
2017-06-03,1.17,1.2,1.2,1.13,0.02,1,2470000,69,2863700
2017-06-05,1.19,1.13,1.19,1.12,-0.07,-1,320000,20,364480
