date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.89,0.92,0.92,0.81,-0.08,-1,178000,7,146010
2015-05-13,0.91,0.9,0.99,0.9,-0.02,-1,211000,8,195090
2015-05-14,0.87,0.86,0.87,0.86,-0.04,-1,44000,3,37990
2015-05-15,0.86,0.82,0.86,0.76,-0.04,-1,56000,6,45760
2015-05-18,0.7,0.62,0.7,0.62,-0.2,-1,61000,7,39980
2015-05-19,0.67,0.81,0.81,0.67,0.19,1,88000,6,61880
2015-05-20,0.87,1.03,1.06,0.85,0.22,1,449000,23,419490
2015-05-21,0.91,0.92,0.95,0.88,-0.11,-1,268000,10,244820
2015-05-22,0.98,0.99,1.0,0.94,0.07,1,56000,6,54760
2015-05-25,0.84,0.94,0.94,0.84,-0.05,-1,110000,6,97540
2015-05-26,0.98,1.05,1.11,0.97,0.11,1,1001000,42,1026490
2015-05-27,1.0,0.98,1.0,0.93,-0.07,-1,856000,35,829770
2015-05-28,1.02,1.0,1.07,0.98,0.02,1,60000,6,61520
2015-05-29,1.0,1.05,1.12,1.0,0.05,1,937000,21,978480
2015-06-01,1.13,1.05,1.13,1.04,0.0,0,1019000,34,1127960
2015-06-02,1.14,1.1,1.29,1.1,0.05,1,1965000,80,2404850
2015-06-03,1.17,1.06,1.17,0.99,-0.04,-1,1838000,64,2034400
2015-06-04,1.23,0.99,1.24,0.99,-0.07,-1,1091000,44,1215670
2015-06-05,1.08,0.97,1.08,0.9,-0.02,-1,357000,20,354270
2015-06-08,0.94,0.98,1.0,0.9,0.01,1,546000,28,526490
2015-06-09,0.99,0.68,1.02,0.67,-0.3,-1,1463000,49,1306820
2015-06-10,0.79,0.88,0.9,0.72,0.2,1,876000,26,686740
2015-06-11,0.94,1.0,1.12,0.94,0.12,1,2523000,53,2580920
2015-06-12,0.99,0.86,0.99,0.86,-0.14,-1,1922000,52,1764190
2015-06-15,0.88,0.87,0.94,0.86,0.01,1,472000,23,420470
2015-06-16,0.88,0.8,0.88,0.78,-0.07,-1,352000,14,296250
2015-06-17,0.8,0.79,0.83,0.79,-0.01,-1,655000,16,533480
2015-06-18,0.9,0.93,0.99,0.88,0.14,1,1153000,44,1083400
2015-06-22,0.92,0.95,1.07,0.92,0.02,1,1181000,43,1154870
2015-06-23,1.01,0.9,1.01,0.9,-0.05,-1,1482000,53,1403520
2015-06-24,0.92,0.93,0.97,0.89,0.03,1,877000,39,813510
2015-06-25,0.96,0.84,0.96,0.84,-0.09,-1,750000,25,698390
2015-06-26,0.85,0.84,0.92,0.84,0.0,0,947000,31,832960
2015-06-29,0.78,0.8,0.86,0.78,-0.04,-1,601000,25,492210
2015-06-30,0.85,1.03,1.08,0.82,0.23,1,3840000,112,3687120
2015-07-01,1.0,0.99,1.08,0.93,-0.04,-1,2677000,108,2689390
2015-07-02,1.05,1.0,1.14,1.0,0.01,1,1167000,43,1248710
2015-07-03,0.99,0.99,1.01,0.95,-0.01,-1,1360000,72,1338510
2015-07-06,0.92,0.84,0.97,0.75,-0.15,-1,1205000,56,1039840
2015-07-07,0.89,0.84,0.97,0.84,0.0,0,1343000,49,1193290
2015-07-08,0.83,0.57,0.83,0.55,-0.27,-1,1708000,63,1145840
2015-07-09,0.41,0.58,0.58,0.41,0.01,1,1143000,43,604130
2015-07-13,0.64,0.61,0.66,0.6,0.03,1,778000,38,486350
2015-07-14,0.66,0.67,0.75,0.66,0.06,1,1792000,67,1218730
2015-07-15,0.68,0.59,0.68,0.59,-0.08,-1,718000,32,449090
2015-07-16,0.58,0.56,0.58,0.56,-0.03,-1,190000,10,108000
2015-07-17,0.57,0.59,0.6,0.57,0.03,1,264000,6,155620
2015-07-20,0.65,0.52,0.65,0.52,-0.07,-1,795000,21,475730
2015-07-21,0.55,0.53,0.55,0.51,0.01,1,527000,11,278050
2015-07-22,0.51,0.49,0.51,0.49,-0.04,-1,80000,4,40000
2015-07-23,0.51,0.38,0.51,0.36,-0.11,-1,595000,27,235630
2015-07-24,0.35,0.37,0.37,0.35,-0.01,-1,100000,2,36000
2015-07-27,0.3,0.17,0.3,0.17,-0.2,-1,429000,27,89080
2015-07-28,0.16,0.18,0.19,0.14,0.01,1,636000,16,106340
2015-07-29,0.21,0.19,0.21,0.18,0.01,1,268000,6,52400
2015-07-30,0.18,0.2,0.2,0.18,0.01,1,229000,5,44200
2015-07-31,0.17,0.15,0.17,0.15,-0.05,-1,80000,2,13000
2015-08-03,0.14,0.17,0.18,0.13,0.02,1,980000,19,160200
2015-08-04,0.17,0.11,0.17,0.11,-0.06,-1,400000,14,57000
2015-08-05,0.11,0.11,0.11,0.11,0.0,0,328000,10,36080
2015-08-06,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2015-08-07,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2015-08-14,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2015-09-02,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2015-09-04,0.05,0.05,0.05,0.04,0.0,0,5920000,33,272000
2015-09-09,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2015-09-14,0.06,0.06,0.06,0.06,0.01,1,40000,1,2400
2015-09-17,0.04,0.04,0.04,0.04,-0.02,-1,1000,1,40
2015-09-18,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-09-22,0.05,0.17,0.17,0.05,0.13,1,158000,7,21480
2015-09-23,0.08,0.06,0.08,0.06,-0.11,-1,1048000,10,65680
2015-09-24,0.14,0.06,0.14,0.06,0.0,0,129000,4,7820
2015-10-02,0.08,0.07,0.08,0.07,0.01,1,370000,4,27200
