date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,1.72,1.72,1.72,1.72,0.19,1,2000,1,3440
2011-09-08,1.8,1.77,1.8,1.75,0.05,1,124000,5,222530
2011-09-09,1.77,1.73,1.79,1.73,-0.04,-1,134000,5,238910
2011-09-13,1.64,1.57,1.64,1.57,-0.16,-1,12000,2,18980
2011-09-14,1.63,1.49,1.63,1.49,-0.08,-1,62000,4,96420
2011-09-15,1.2,1.1,1.28,1.1,-0.39,-1,42000,5,50960
2011-09-16,1.22,1.56,1.56,1.18,0.46,1,59000,7,78840
2011-09-19,1.35,1.48,1.48,1.35,-0.08,-1,177000,6,242920
2011-09-20,1.3,1.31,1.34,1.29,-0.17,-1,38000,5,49930
2011-09-21,1.47,1.54,1.63,1.47,0.23,1,1190000,20,1854230
2011-09-22,1.37,1.27,1.4,1.27,-0.27,-1,200000,10,266040
2011-09-23,1.11,1.09,1.11,1.07,-0.18,-1,54000,7,59240
2011-09-26,1.0,0.94,1.0,0.94,-0.15,-1,68000,3,65000
2011-09-27,0.92,0.7,0.92,0.52,-0.24,-1,731000,20,535530
2011-09-28,0.72,0.83,0.85,0.69,0.13,1,744000,21,600650
2011-09-29,1.06,1.07,1.25,1.06,0.24,1,49000,8,54410
2011-09-30,1.11,1.03,1.13,1.0,-0.04,-1,660000,14,708000
2011-10-03,0.99,0.94,1.05,0.94,-0.09,-1,332000,11,344350
2011-10-04,0.87,0.87,0.87,0.87,-0.07,-1,200000,3,174000
2011-10-05,0.95,0.88,1.0,0.88,0.01,1,243000,11,230180
2011-10-06,0.93,0.82,0.93,0.79,-0.06,-1,540000,12,452300
2011-10-07,0.84,0.79,0.87,0.79,-0.03,-1,689000,17,575460
2011-10-11,0.78,0.73,0.78,0.71,-0.06,-1,483000,10,354540
2011-10-12,0.79,0.94,0.97,0.79,0.21,1,557000,21,472940
2011-10-13,1.1,0.86,1.1,0.86,-0.08,-1,519000,20,458520
2011-10-14,0.82,0.8,0.87,0.79,-0.06,-1,1136000,26,916760
2011-10-17,0.86,0.83,0.88,0.83,0.03,1,425000,18,365020
2011-10-18,0.76,0.74,0.8,0.74,-0.09,-1,259000,10,200110
2011-10-19,0.77,0.74,0.8,0.74,0.0,0,511000,14,393080
2011-10-20,0.74,0.64,0.74,0.62,-0.1,-1,370000,15,245930
2011-10-21,0.6,0.53,0.6,0.53,-0.11,-1,140000,7,78800
2011-10-24,0.56,0.56,0.56,0.56,0.03,1,50000,4,28000
2011-10-25,0.59,0.63,0.66,0.59,0.07,1,376000,12,240520
2011-10-26,0.57,0.58,0.59,0.56,-0.05,-1,317000,7,183270
2011-10-27,0.58,0.5,0.58,0.44,-0.08,-1,359000,9,175980
2011-10-28,0.5,0.48,0.5,0.48,-0.02,-1,40000,2,19600
2011-10-31,0.49,0.49,0.49,0.49,0.01,1,40000,2,19600
2011-11-01,0.46,0.49,0.51,0.46,0.0,0,309000,9,153300
2011-11-02,0.45,0.46,0.46,0.45,-0.03,-1,105000,3,48050
2011-11-03,0.51,0.46,0.51,0.46,0.0,0,270000,6,127350
2011-11-04,0.48,0.48,0.48,0.48,0.02,1,2000,1,960
2011-11-07,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2011-11-08,0.47,0.47,0.47,0.47,-0.03,-1,45000,2,21150
2011-11-09,0.42,0.38,0.42,0.38,-0.09,-1,1433000,19,560000
2011-11-10,0.3,0.28,0.3,0.23,-0.1,-1,69000,7,17720
2011-11-11,0.21,0.19,0.21,0.19,-0.09,-1,268000,7,53020
2011-11-14,0.21,0.23,0.24,0.21,0.04,1,446000,6,100620
2011-11-15,0.18,0.21,0.21,0.18,-0.02,-1,58000,2,10680
2011-11-17,0.18,0.21,0.21,0.18,0.01,1,907000,16,178450
2011-11-18,0.15,0.14,0.17,0.14,-0.07,-1,898000,16,134690
2011-11-21,0.11,0.1,0.11,0.1,-0.04,-1,110000,5,12000
2011-11-22,0.05,0.05,0.05,0.05,-0.05,-1,62000,4,3100
2011-11-23,0.06,0.07,0.07,0.06,0.02,1,129000,5,8040
2011-11-24,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2011-11-29,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2011-12-01,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2011-12-02,0.07,0.08,0.08,0.07,0.0,0,7000,2,510
2011-12-22,0.05,0.06,0.06,0.05,0.02,1,39000,2,2150
2011-12-23,0.07,0.08,0.23,0.07,0.02,1,19000,4,2220
2011-12-26,0.09,0.08,0.09,0.08,0.0,0,397000,7,32750
2011-12-27,0.13,0.12,0.13,0.12,0.04,1,319000,6,39390
2011-12-28,0.13,0.09,0.13,0.09,-0.03,-1,1485000,16,164340
2011-12-29,0.09,0.08,0.11,0.08,-0.01,-1,615000,8,52690
2011-12-30,0.1,0.07,0.1,0.07,-0.01,-1,834000,11,74090
2012-01-03,0.11,0.12,0.12,0.11,0.05,1,105000,5,12540
2012-01-04,0.14,0.1,0.14,0.1,-0.02,-1,619000,9,75350
2012-01-05,0.1,0.1,0.1,0.1,0.0,0,25000,1,2500
2012-01-06,0.11,0.11,0.14,0.11,0.01,1,615000,10,68400
2012-01-09,0.11,0.1,0.11,0.1,-0.01,-1,688000,8,71770
2012-01-10,0.07,0.06,0.07,0.06,-0.04,-1,348000,6,21880
2012-01-11,0.07,0.06,0.07,0.06,0.0,0,209000,4,13140
2012-01-12,0.08,0.11,0.11,0.08,0.05,1,170000,6,15190
2012-01-13,0.1,0.08,0.1,0.08,-0.03,-1,745000,15,62350
2012-01-17,0.07,0.08,0.09,0.06,0.0,0,290000,5,24300
2012-01-18,0.07,0.11,0.11,0.07,0.03,1,73000,4,7030
2012-01-30,0.1,0.08,0.1,0.08,-0.03,-1,60000,2,5800
2012-01-31,0.13,0.14,0.14,0.13,0.06,1,297000,5,40590
2012-02-01,0.1,0.44,0.44,0.1,0.3,1,303000,10,43780
2012-02-02,0.4,0.26,0.4,0.22,-0.18,-1,414000,11,101600
2012-02-03,0.24,0.25,0.25,0.24,-0.01,-1,129000,2,31260
2012-02-04,0.26,0.23,0.26,0.23,-0.02,-1,20000,3,4900
2012-02-06,0.11,0.29,0.7,0.11,0.06,1,40000,9,8640
2012-02-07,0.24,0.23,0.3,0.23,-0.06,-1,161000,5,39830
2012-02-08,0.3,0.31,0.33,0.29,0.08,1,151000,6,48480
2012-02-09,0.39,0.37,0.39,0.37,0.06,1,15000,2,5650
2012-02-10,0.36,0.26,0.36,0.26,-0.11,-1,23000,4,6230
2012-02-13,0.21,0.23,0.23,0.18,-0.03,-1,33000,3,7280
2012-02-14,0.26,0.22,0.26,0.22,-0.01,-1,6000,3,1480
