date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,1.31,1.34,1.38,1.31,0.13,1,186000,13,250130
2015-05-20,1.32,1.36,1.36,1.29,0.02,1,481000,12,630130
2015-05-21,1.36,1.46,1.54,1.36,0.1,1,377000,7,556720
2015-05-22,1.57,1.77,1.77,1.54,0.31,1,51000,4,82870
2015-05-25,1.72,1.68,1.77,1.68,-0.09,-1,59000,5,101450
2015-05-26,1.62,1.75,1.75,1.62,0.07,1,452000,5,736900
2015-05-27,1.66,1.74,1.78,1.66,-0.01,-1,697000,11,1218180
2015-05-28,1.72,1.87,1.97,1.67,0.13,1,686000,13,1239620
2015-05-29,1.87,1.81,1.87,1.81,-0.06,-1,255000,5,474950
2015-06-01,2.22,2.45,2.46,2.2,0.64,1,644000,5,1539860
2015-06-02,2.48,2.69,2.75,2.45,0.24,1,14000,4,37450
2015-06-03,2.6,2.32,2.6,2.31,-0.37,-1,75000,3,173580
2015-06-05,1.71,1.71,1.71,1.71,-0.01,-1,1000,1,1710
2015-06-10,2.1,2.1,2.1,2.1,0.31,1,5000,1,10500
2015-06-11,2.48,2.48,2.48,2.48,0.38,1,5000,1,12400
2015-07-02,2.7,2.66,2.7,2.66,0.2,1,4000,2,10720
2015-07-06,2.85,2.85,2.85,2.85,0.43,1,4000,1,11400
2015-07-07,2.65,2.61,2.65,2.61,-0.24,-1,4000,2,10520
2015-07-29,1.14,1.18,1.18,1.14,0.38,1,28000,2,32320
2015-07-30,1.21,1.4,1.4,1.14,0.22,1,56000,4,70380
2015-07-31,1.3,1.61,1.61,1.3,0.21,1,28000,2,42600
2015-09-11,3.16,3.16,3.16,3.16,0.17,1,4000,1,12640
