date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-11,0.8,0.75,0.83,0.75,-0.08,-1,7523000,156,6011650
2007-12-12,0.72,0.69,0.72,0.69,-0.06,-1,646000,75,446310
2007-12-13,0.74,0.61,0.74,0.61,-0.08,-1,790000,70,530980
2007-12-14,0.6,0.52,0.63,0.44,-0.09,-1,614000,79,340730
2007-12-17,0.49,0.39,0.49,0.38,-0.13,-1,647000,55,289890
2007-12-18,0.37,0.31,0.37,0.28,-0.08,-1,580000,48,189330
2007-12-19,0.33,0.38,0.38,0.33,0.07,1,800000,154,294140
2007-12-20,0.37,0.31,0.37,0.3,-0.07,-1,984000,139,329040
2007-12-21,0.33,0.33,0.36,0.29,0.02,1,715000,142,236780
2007-12-24,0.36,0.45,0.46,0.36,0.12,1,880000,152,375220
2007-12-25,0.46,0.46,0.5,0.42,0.01,1,779000,141,355990
2007-12-26,0.45,0.44,0.45,0.38,-0.02,-1,901000,135,381700
2007-12-27,0.43,0.46,0.49,0.43,0.02,1,658000,137,304010
2007-12-28,0.45,0.51,0.51,0.42,0.05,1,734000,146,338740
2007-12-31,0.51,0.53,0.53,0.46,0.02,1,674000,122,329970
2008-01-02,0.52,0.46,0.52,0.46,-0.07,-1,684000,128,345420
2008-01-03,0.35,0.33,0.38,0.3,-0.13,-1,1130000,96,370110
2008-01-04,0.3,0.35,0.36,0.3,0.02,1,855000,122,279380
2008-01-07,0.25,0.24,0.29,0.22,-0.11,-1,1263000,113,304120
2008-01-08,0.24,0.25,0.27,0.23,0.01,1,514000,85,133530
2008-01-09,0.24,0.26,0.28,0.23,0.01,1,635000,123,162530
2008-01-10,0.28,0.27,0.29,0.26,0.01,1,654000,124,179490
2008-01-11,0.29,0.27,0.29,0.26,0.0,0,616000,126,171380
2008-01-14,0.32,0.26,0.32,0.25,-0.01,-1,612000,127,164110
2008-01-15,0.3,0.3,0.34,0.3,0.04,1,623000,124,192560
2008-01-16,0.24,0.21,0.25,0.19,-0.09,-1,782000,145,176670
2008-01-17,0.23,0.21,0.23,0.19,0.0,0,706000,138,151490
2008-01-18,0.18,0.22,0.24,0.17,0.01,1,788000,156,162210
2008-01-21,0.22,0.19,0.22,0.17,-0.03,-1,760000,156,150350
2008-01-22,0.2,0.17,0.2,0.14,-0.02,-1,736000,137,125770
2008-01-23,0.15,0.11,0.17,0.11,-0.06,-1,833000,135,120610
2008-01-24,0.19,0.1,0.19,0.1,-0.01,-1,745000,143,95670
2008-01-25,0.16,0.16,0.17,0.11,0.06,1,487000,91,60420
2008-01-28,0.16,0.13,0.16,0.1,-0.03,-1,562000,110,79770
2008-01-29,0.15,0.12,0.15,0.11,-0.01,-1,150000,16,20620
2008-01-30,0.11,0.12,0.14,0.11,0.0,0,441000,69,52520
