date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.73,0.84,0.86,0.71,0.07,1,671000,14,511770
2013-10-07,0.88,0.85,0.97,0.85,0.01,1,666000,30,593570
2013-10-08,0.76,0.81,0.85,0.73,-0.04,-1,497000,18,394280
2013-10-09,0.8,0.76,0.83,0.73,-0.05,-1,275000,14,219340
2013-10-11,0.82,0.8,0.85,0.8,0.04,1,571000,12,471750
2013-10-14,0.75,0.61,0.75,0.61,-0.19,-1,490000,12,335650
2013-10-15,0.6,0.58,0.61,0.58,-0.03,-1,541000,13,326480
2013-10-16,0.58,0.63,0.65,0.58,0.05,1,484000,13,292400
2013-10-17,0.69,0.64,0.71,0.63,0.01,1,899000,19,596420
2013-10-18,0.62,0.65,0.65,0.61,0.01,1,442000,9,277880
2013-10-21,0.68,0.64,0.68,0.64,-0.01,-1,348000,6,223330
2013-10-22,0.69,0.81,0.85,0.67,0.17,1,689000,20,504740
2013-10-23,0.81,0.72,0.81,0.72,-0.09,-1,912000,22,692800
2013-10-24,0.76,0.73,0.76,0.73,0.01,1,674000,14,502530
2013-10-25,0.74,0.7,0.74,0.7,-0.03,-1,455000,8,324750
2013-10-28,0.69,0.69,0.69,0.67,-0.01,-1,441000,6,299340
2013-10-29,0.73,0.66,0.73,0.66,-0.03,-1,448000,15,314580
2013-10-30,0.81,1.1,1.1,0.81,0.44,1,238000,5,204280
2013-10-31,1.15,0.88,1.15,0.88,-0.22,-1,779000,46,785690
2013-11-01,0.88,0.84,0.89,0.8,-0.04,-1,944000,30,776610
2013-11-04,0.77,0.7,0.77,0.7,-0.14,-1,198000,11,144370
2013-11-05,0.67,0.66,0.68,0.66,-0.04,-1,336000,6,226900
2013-11-06,0.66,0.65,0.68,0.62,-0.01,-1,231000,13,150390
2013-11-07,0.71,0.67,0.71,0.66,0.02,1,216000,12,147660
2013-11-08,0.66,0.63,0.66,0.63,-0.04,-1,119000,3,77940
2013-11-11,0.6,0.45,0.6,0.4,-0.18,-1,822000,24,389510
2013-11-12,0.4,0.37,0.4,0.33,-0.08,-1,858000,14,312420
2013-11-13,0.36,0.38,0.41,0.36,0.01,1,536000,14,203610
2013-11-14,0.39,0.4,0.4,0.38,0.02,1,109000,3,42520
2013-11-15,0.4,0.47,0.47,0.4,0.07,1,33000,3,14010
2013-11-18,0.41,0.41,0.41,0.41,-0.06,-1,40000,1,16400
2013-11-20,0.38,0.39,0.39,0.38,-0.02,-1,149000,2,57120
2013-11-21,0.36,0.36,0.36,0.36,-0.03,-1,30000,1,10800
2013-11-22,0.37,0.35,0.37,0.35,-0.01,-1,43000,3,15750
2013-11-25,0.33,0.41,0.41,0.33,0.06,1,149000,5,53190
2013-11-26,0.37,0.37,0.37,0.37,-0.04,-1,2000,1,740
2013-12-03,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2013-12-04,0.38,0.38,0.38,0.38,0.02,1,50000,1,19000
2013-12-06,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2013-12-10,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2013-12-13,0.34,0.38,0.38,0.34,0.06,1,297000,4,106900
2013-12-16,0.5,0.6,0.6,0.5,0.22,1,689000,14,354990
2013-12-17,0.6,0.5,0.6,0.49,-0.1,-1,502000,18,258640
2013-12-18,0.55,0.51,0.55,0.51,0.01,1,95000,5,51900
2013-12-19,0.52,0.56,0.58,0.52,0.05,1,152000,6,83840
2013-12-20,0.5,0.51,0.51,0.49,-0.05,-1,229000,4,113410
2013-12-23,0.49,0.53,0.53,0.48,0.02,1,227000,6,115740
2013-12-24,0.51,0.48,0.51,0.48,-0.05,-1,567000,12,275060
2013-12-25,0.48,0.49,0.52,0.48,0.01,1,577000,10,294000
2013-12-26,0.46,0.46,0.49,0.46,-0.03,-1,555000,11,261550
2013-12-27,0.51,0.5,0.55,0.5,0.04,1,818000,15,432040
2013-12-30,0.52,0.5,0.52,0.5,0.0,0,375000,7,193100
2013-12-31,0.46,0.46,0.46,0.46,-0.04,-1,145000,4,66700
2014-01-02,0.48,0.62,0.62,0.47,0.16,1,1774000,56,953930
2014-01-03,0.55,0.54,0.55,0.52,-0.08,-1,954000,26,514760
2014-01-06,0.55,0.58,0.6,0.54,0.04,1,347000,13,195930
2014-01-07,0.6,0.71,0.72,0.54,0.13,1,758000,42,470610
2014-01-08,0.8,0.72,0.82,0.72,0.01,1,1035000,55,798970
2014-01-09,0.66,0.54,0.72,0.52,-0.18,-1,1612000,59,1060450
2014-01-10,0.58,0.51,0.61,0.51,-0.03,-1,1138000,28,628250
2014-01-13,0.56,0.48,0.56,0.48,-0.03,-1,826000,27,413820
2014-01-14,0.49,0.51,0.52,0.48,0.03,1,492000,14,242550
2014-01-15,0.55,0.52,0.55,0.51,0.01,1,92000,10,48090
2014-01-16,0.52,0.49,0.57,0.49,-0.03,-1,570000,15,307200
2014-01-17,0.46,0.45,0.47,0.44,-0.04,-1,516000,11,233840
2014-01-20,0.44,0.64,0.64,0.44,0.19,1,649000,35,316380
2014-01-21,0.57,0.54,0.58,0.52,-0.1,-1,890000,32,489090
2014-01-22,0.53,0.55,0.61,0.53,0.01,1,835000,29,467400
2014-01-23,0.57,0.53,0.57,0.52,-0.02,-1,253000,11,139640
2014-01-24,0.5,0.45,0.51,0.45,-0.08,-1,605000,10,285050
2014-01-27,0.36,0.37,0.39,0.36,-0.08,-1,162000,5,61440
2014-02-05,0.26,0.27,0.27,0.26,-0.1,-1,395000,5,104750
2014-02-06,0.3,0.31,0.31,0.3,0.04,1,345000,4,104550
2014-02-07,0.35,0.35,0.35,0.35,0.04,1,5000,2,1750
2014-02-10,0.4,0.35,0.4,0.35,0.0,0,130000,3,49000
2014-02-11,0.37,0.36,0.39,0.36,0.01,1,110000,5,41000
2014-02-12,0.38,0.36,0.38,0.36,0.0,0,425000,5,153100
2014-02-13,0.32,0.33,0.33,0.32,-0.03,-1,220000,4,70900
2014-02-14,0.3,0.31,0.31,0.3,-0.02,-1,50000,2,15200
2014-02-17,0.26,0.26,0.26,0.26,-0.05,-1,100000,1,26000
2014-02-18,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
2014-02-19,0.29,0.3,0.3,0.29,0.05,1,150000,2,44500
2014-02-21,0.28,0.28,0.28,0.28,0.03,1,100000,1,28000
2014-02-25,0.28,0.28,0.28,0.28,0.03,1,100000,1,28000
2014-02-26,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2014-02-27,0.36,0.39,0.39,0.36,0.13,1,200000,2,75000
2014-03-03,0.39,0.28,0.39,0.28,-0.11,-1,104000,3,29290
2014-03-04,0.31,0.29,0.31,0.29,0.01,1,504000,6,152160
2014-03-05,0.34,0.32,0.34,0.32,0.03,1,500000,4,162000
2014-03-07,0.27,0.27,0.27,0.27,0.0,0,45000,1,12150
2014-03-10,0.18,0.21,0.21,0.18,-0.06,-1,206000,4,40080
2014-03-11,0.21,0.21,0.21,0.21,0.0,0,199000,2,41790
2014-03-12,0.17,0.17,0.17,0.17,-0.04,-1,250000,1,42500
2014-03-17,0.15,0.15,0.15,0.15,-0.03,-1,1000,1,150
2014-03-18,0.18,0.22,0.25,0.18,0.07,1,125000,6,27500
2014-03-19,0.22,0.18,0.25,0.18,-0.04,-1,111000,5,23220
2014-03-20,0.11,0.11,0.11,0.11,-0.07,-1,1000,1,110
2014-03-26,0.42,0.42,0.42,0.42,0.18,1,20000,1,8400
2014-03-27,0.4,0.51,0.51,0.4,0.09,1,61000,3,27510
2014-03-28,0.28,0.23,0.28,0.23,-0.28,-1,60000,2,15300
2014-03-31,0.12,0.12,0.12,0.12,-0.11,-1,20000,1,2400
2014-04-01,0.19,0.17,0.19,0.17,0.05,1,15000,2,2650
