date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,1.13,1.13,1.13,1.13,0.27,1,10000,1,11300
2014-10-01,1.04,1.04,1.04,1.04,-0.09,-1,10000,1,10400
2014-10-02,1.0,0.98,1.0,0.98,-0.06,-1,20000,2,19800
2014-10-03,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2014-10-06,0.98,1.13,1.13,0.98,0.16,1,9000,4,9240
2014-10-07,1.06,1.06,1.06,1.06,-0.07,-1,50000,1,53000
2014-10-14,0.72,0.65,0.72,0.65,-0.1,-1,50000,4,33800
2014-10-15,0.62,0.62,0.62,0.61,-0.03,-1,39000,3,24130
2014-10-16,0.62,0.64,0.64,0.6,0.02,1,66000,3,39740
2014-10-17,0.68,0.68,0.68,0.68,0.04,1,1000,1,680
2014-10-20,0.68,0.68,0.68,0.68,0.0,0,100000,1,68000
2014-10-21,0.63,0.63,0.63,0.63,-0.05,-1,60000,1,37800
2014-10-22,0.7,0.7,0.7,0.7,0.07,1,1000,1,700
2014-10-23,0.66,0.7,0.7,0.66,0.0,0,81000,2,53500
2014-10-24,0.66,0.65,0.66,0.65,-0.05,-1,24000,2,15800
2014-10-27,0.54,0.54,0.54,0.54,-0.11,-1,5000,1,2700
2014-11-06,0.75,0.75,0.75,0.75,0.0,0,299000,1,224250
2014-11-18,0.68,0.68,0.68,0.68,-0.07,-1,100000,1,68000
2014-11-20,0.76,0.82,0.82,0.73,0.14,1,737000,9,571430
2014-11-21,0.75,0.79,0.79,0.75,-0.03,-1,16000,2,12400
2014-11-24,0.78,0.9,0.92,0.78,0.11,1,779000,10,645150
2014-11-25,0.85,0.88,0.88,0.85,-0.02,-1,122000,4,107000
2014-11-26,0.96,0.96,0.96,0.96,0.08,1,78000,1,74880
2014-11-27,1.05,1.0,1.05,1.0,0.04,1,170000,5,176500
2014-11-28,0.9,0.88,0.9,0.88,-0.12,-1,55000,2,48500
2014-12-01,0.86,0.99,1.06,0.86,0.11,1,370000,9,386100
2014-12-02,1.03,1.11,1.11,1.03,0.12,1,630000,8,682700
2014-12-03,1.23,1.3,1.3,1.18,0.19,1,651000,8,795560
2014-12-04,1.3,1.3,1.3,1.3,0.0,0,36000,1,46800
2014-12-05,1.23,1.19,1.23,1.19,-0.11,-1,229000,3,280670
2014-12-08,1.15,1.36,1.37,1.15,0.17,1,1112000,14,1428930
2014-12-09,1.27,1.2,1.27,1.18,-0.16,-1,1032000,19,1275480
2014-12-10,1.09,0.99,1.09,0.99,-0.21,-1,69000,6,69810
2014-12-11,0.99,1.02,1.12,0.99,0.03,1,134000,4,137880
2014-12-12,1.02,1.02,1.02,1.02,0.0,0,5000,1,5100
2014-12-15,1.12,1.12,1.12,1.12,0.1,1,10000,1,11200
2014-12-18,1.13,1.13,1.13,1.13,0.06,1,5000,1,5650
2014-12-19,1.13,1.15,1.15,1.13,0.02,1,2000,2,2280
2014-12-23,1.09,1.09,1.09,1.09,0.02,1,199000,1,216910
2014-12-24,1.1,1.18,1.25,1.1,0.09,1,180000,6,207050
2014-12-25,1.18,1.18,1.18,1.18,0.0,0,69000,3,81420
2014-12-27,0.88,0.97,0.97,0.88,-0.12,-1,227000,4,209520
2014-12-29,0.95,0.93,0.95,0.93,-0.04,-1,30000,4,28100
2014-12-30,0.91,0.91,0.92,0.91,-0.02,-1,80000,3,73300
2014-12-31,0.91,0.91,0.91,0.91,0.0,0,50000,1,45500
2015-01-05,0.9,1.04,1.04,0.9,0.13,1,800000,10,825760
2015-01-07,0.96,0.92,0.96,0.9,-0.05,-1,790000,8,731700
2015-01-08,0.99,0.99,0.99,0.99,0.07,1,1000,1,990
2015-01-09,0.99,0.99,0.99,0.99,0.0,0,2000,1,1980
2015-01-12,0.75,0.75,0.75,0.75,-0.24,-1,13000,2,9750
2015-01-14,0.65,0.65,0.65,0.65,0.03,1,45000,4,29250
2015-01-15,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2015-01-16,0.66,0.66,0.66,0.66,0.0,0,5000,1,3300
2015-01-20,0.61,0.6,0.61,0.6,0.02,1,50000,2,30300
2015-01-22,0.8,0.81,0.81,0.8,0.1,1,20000,2,16100
2015-01-23,0.86,0.89,0.9,0.85,0.08,1,668000,13,587640
2015-01-28,1.0,1.01,1.04,1.0,0.22,1,418000,7,420130
2015-01-29,0.91,0.97,1.0,0.91,-0.04,-1,729000,8,703270
2015-01-30,0.92,0.92,0.92,0.92,-0.05,-1,5000,1,4600
2015-02-02,0.85,0.89,1.01,0.85,-0.03,-1,1023000,12,997970
2015-02-03,0.96,0.85,0.96,0.85,-0.04,-1,219000,3,208040
2015-02-04,0.79,0.91,0.91,0.79,0.06,1,513000,7,412990
2015-02-05,0.92,0.88,0.93,0.88,-0.03,-1,399000,4,362070
2015-02-06,0.83,0.79,0.83,0.78,-0.09,-1,629000,8,497920
2015-02-10,0.71,0.71,0.71,0.71,-0.02,-1,200000,2,142000
2015-02-12,0.82,0.72,0.82,0.72,-0.06,-1,21000,3,15220
2015-02-13,0.75,0.75,0.75,0.75,0.03,1,20000,1,15000
2015-03-02,0.61,0.94,0.94,0.61,0.28,1,80000,3,68600
2015-03-03,1.07,1.19,1.19,1.07,0.25,1,165000,7,178750
2015-03-04,1.16,1.16,1.16,1.16,-0.03,-1,5000,1,5800
2015-03-16,0.5,0.5,0.5,0.5,-0.12,-1,10000,1,5000
2015-03-17,0.76,0.7,0.76,0.7,0.2,1,16000,2,11560
2015-03-18,0.69,0.69,0.69,0.69,-0.01,-1,6000,1,4140
2015-03-23,0.69,0.69,0.69,0.69,0.05,1,45000,1,31050
2015-03-24,0.45,0.45,0.45,0.45,-0.24,-1,45000,1,20250
