date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-07,1.93,1.93,1.93,1.93,0.0,0,1000,1,1930
2009-07-08,1.89,1.88,1.89,1.88,-0.05,-1,6000,2,11330
2009-07-09,1.98,1.98,1.98,1.98,0.1,1,1000,1,1980
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,1.71,1.71,1.71,1.65,-0.27,-1,55000,3,92550
2009-07-15,2.5,1.99,2.5,1.99,0.28,1,55000,6,113150
2009-07-16,2.05,2.15,2.15,2.05,0.16,1,24000,5,49740
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,2.44,2.44,2.44,2.44,0.29,1,10000,1,24400
2009-07-21,2.63,2.63,2.63,2.63,0.19,1,1000,1,2630
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,2.54,2.56,2.56,2.54,-0.07,-1,5000,2,12760
2009-07-28,2.92,2.92,2.92,2.92,0.36,1,1000,1,2920
2009-07-29,2.83,2.83,2.83,2.83,-0.09,-1,2000,1,5660
2009-07-30,2.67,2.67,2.67,2.67,-0.16,-1,5000,1,13350
2009-07-31,2.87,2.84,2.87,2.81,0.17,1,20000,3,56650
2009-08-03,2.72,2.69,2.72,2.6,-0.15,-1,16000,4,42690
2009-08-04,2.81,2.72,2.81,2.72,0.03,1,30000,4,83400
2009-08-05,2.55,2.54,2.56,2.49,-0.18,-1,47000,6,118070
2009-08-06,2.37,2.39,2.39,2.37,-0.15,-1,85000,2,203050
2009-08-10,2.59,2.59,2.59,2.59,0.2,1,100000,2,259000
2009-08-11,2.58,2.9,2.9,2.58,0.31,1,54000,7,144480
2009-08-12,2.73,2.95,2.95,2.73,0.05,1,23000,4,64810
2009-08-13,3.28,3.41,3.54,3.28,0.46,1,78000,15,268270
2009-08-14,3.37,3.83,3.83,3.37,0.42,1,105000,14,371690
