date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,3.86,3.41,3.91,3.41,-0.44,-1,102000,5,393870
2015-07-15,3.38,3.38,3.38,3.38,-0.03,-1,101000,3,341380
2015-07-20,3.08,2.46,3.08,2.46,-0.56,-1,14000,4,37630
2015-07-21,1.84,1.7,2.01,1.7,-0.76,-1,215000,4,395850
2015-07-22,1.92,1.61,1.92,1.61,-0.09,-1,230000,5,433250
2015-07-23,1.38,1.45,1.45,1.38,-0.16,-1,12000,2,16980
2015-07-24,1.4,1.55,1.58,1.4,0.1,1,549000,9,852940
2015-07-27,1.45,1.15,1.45,1.14,-0.4,-1,668000,14,917320
2015-07-28,1.26,1.47,1.47,1.24,0.32,1,1837000,28,2447250
2015-07-29,1.62,1.85,1.88,1.57,0.38,1,887000,18,1459040
2015-07-30,1.78,1.72,1.86,1.7,-0.13,-1,369000,12,662820
2015-07-31,1.55,1.53,1.55,1.53,-0.19,-1,55000,2,84250
2015-08-03,1.29,1.2,1.29,1.2,-0.33,-1,10000,2,12450
2015-08-04,1.23,1.09,1.23,1.0,-0.11,-1,203000,5,221360
2015-08-05,1.42,1.58,1.58,1.42,0.49,1,296000,7,427180
2015-08-06,1.59,1.57,1.7,1.57,-0.01,-1,391000,9,651580
2015-08-07,1.5,1.72,1.72,1.5,0.15,1,708000,13,1111000
2015-08-10,1.72,2.17,2.17,1.67,0.45,1,805000,21,1457470
2015-08-11,2.3,1.71,2.3,1.71,-0.46,-1,498000,11,1088890
2015-08-12,1.89,1.82,1.89,1.81,0.11,1,714000,9,1313450
2015-08-13,1.92,1.87,1.93,1.83,0.05,1,750000,12,1420080
2015-08-14,1.83,1.94,1.94,1.83,0.07,1,243000,6,449730
2015-08-17,1.94,1.93,2.04,1.93,-0.01,-1,272000,7,543880
2015-08-18,2.01,1.79,2.03,1.77,-0.14,-1,691000,17,1335410
2015-08-19,1.91,1.67,1.96,1.54,-0.12,-1,803000,19,1440510
2015-08-20,1.63,1.64,1.73,1.53,-0.03,-1,587000,9,966740
2015-08-21,1.42,1.36,1.47,1.35,-0.28,-1,409000,11,578970
2015-08-24,1.03,1.0,1.03,0.96,-0.36,-1,95000,4,92300
2015-08-27,1.13,1.13,1.13,1.13,-0.04,-1,75000,1,84750
2015-08-31,1.03,1.03,1.03,1.03,-0.1,-1,20000,1,20600
