date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,0.89,1.02,1.02,0.89,0.08,1,460000,5,419960
2015-06-16,0.85,0.8,0.85,0.8,-0.22,-1,215000,5,175860
2015-06-17,0.83,0.83,0.83,0.81,0.03,1,237000,4,195470
2015-06-18,0.8,0.8,0.8,0.8,-0.03,-1,202000,3,161600
2015-06-22,0.86,0.85,0.86,0.85,0.05,1,62000,2,52820
2015-06-23,0.84,0.86,0.86,0.84,0.01,1,80000,2,67800
2015-06-24,0.86,0.86,0.86,0.86,0.0,0,117000,2,100620
2015-06-25,0.93,0.93,0.93,0.93,0.07,1,17000,1,15810
2015-06-26,0.93,0.93,0.93,0.93,0.0,0,196000,1,182280
2015-06-30,0.72,0.7,0.72,0.7,0.0,0,30000,2,21360
2015-07-01,0.71,0.74,0.77,0.71,0.04,1,681000,24,508960
2015-07-02,0.74,0.73,0.74,0.72,-0.01,-1,669000,13,489700
2015-07-03,0.73,0.73,0.73,0.73,0.0,0,30000,1,21900
2015-07-06,0.56,0.56,0.56,0.56,-0.17,-1,100000,1,56000
2015-07-08,0.48,0.46,0.48,0.46,-0.1,-1,100000,4,47000
2015-07-09,0.38,0.42,0.44,0.38,-0.04,-1,400000,10,168000
2015-07-13,0.52,0.52,0.52,0.49,0.1,1,200000,4,102200
2015-07-16,0.46,0.46,0.46,0.46,-0.02,-1,100000,1,46000
2015-07-17,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2015-07-20,0.53,0.53,0.57,0.52,0.07,1,1505000,29,818400
2015-07-21,0.51,0.51,0.53,0.48,-0.02,-1,687000,20,350690
2015-07-22,0.49,0.46,0.49,0.46,-0.05,-1,497000,6,237640
2015-07-23,0.45,0.4,0.45,0.4,-0.06,-1,45000,3,18550
2015-07-24,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2015-07-27,0.27,0.24,0.31,0.24,-0.15,-1,1360000,10,365000
2015-07-28,0.23,0.23,0.23,0.23,-0.01,-1,180000,1,41400
2015-08-03,0.18,0.18,0.18,0.18,-0.06,-1,6000,1,1080
2015-08-04,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2015-08-07,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
2015-08-12,0.16,0.16,0.16,0.16,0.04,1,80000,1,12800
2015-08-14,0.26,0.27,0.27,0.25,0.04,1,110000,3,28200
2015-08-19,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2015-08-25,0.1,0.11,0.11,0.1,0.02,1,2246000,12,232090
2015-08-26,0.1,0.11,0.11,0.1,0.0,0,300000,2,31500
2015-08-27,0.11,0.11,0.11,0.11,0.0,0,925000,8,101750
2015-08-28,0.12,0.11,0.12,0.11,0.0,0,1646000,17,193750
2015-09-01,0.13,0.13,0.13,0.13,0.02,1,119000,2,15470
2015-09-04,0.14,0.14,0.14,0.14,0.01,1,8000,1,1120
2015-09-14,0.16,0.15,0.16,0.15,0.0,0,222000,3,35300
2015-09-15,0.16,0.2,0.21,0.16,0.05,1,220000,5,42760
2015-09-16,0.24,0.2,0.24,0.2,0.0,0,140000,3,32000
2015-09-17,0.2,0.2,0.2,0.18,0.0,0,390000,5,76100
2015-09-18,0.22,0.22,0.22,0.22,0.02,1,240000,3,52800
2015-09-23,0.17,0.16,0.17,0.16,-0.01,-1,274000,4,45580
2015-09-24,0.14,0.13,0.14,0.13,-0.03,-1,114000,3,15660
2015-09-30,0.11,0.12,0.12,0.11,-0.01,-1,168000,2,19160
2015-10-01,0.12,0.13,0.13,0.12,0.01,1,210000,4,25500
2015-10-02,0.15,0.15,0.15,0.15,0.02,1,330000,3,49500
2015-10-06,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2015-10-07,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2015-10-08,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2015-10-12,0.55,0.55,0.55,0.55,0.42,1,1000,1,550
2015-10-13,0.18,0.18,0.18,0.18,-0.37,-1,120000,3,21600
2015-10-14,0.2,0.27,0.27,0.2,0.09,1,220000,5,55300
2015-10-15,0.23,0.26,0.31,0.23,-0.01,-1,175000,4,41100
2015-10-16,0.22,0.2,0.22,0.2,-0.06,-1,25000,3,5200
2015-10-19,0.19,0.21,0.21,0.19,0.01,1,22000,2,4220
2015-10-20,0.22,0.23,0.27,0.22,0.02,1,303000,13,78070
2015-10-21,0.22,0.19,0.22,0.19,-0.04,-1,253000,7,52280
2015-10-22,0.18,0.19,0.19,0.18,0.0,0,27000,2,5060
2015-10-29,0.2,0.2,0.2,0.2,0.05,1,20000,1,4000
2015-10-30,0.14,0.14,0.14,0.14,-0.06,-1,20000,1,2800
2015-11-02,0.13,0.13,0.13,0.13,-0.01,-1,95000,2,12350
2015-11-03,0.16,0.15,0.16,0.15,0.02,1,300000,3,47000
2015-11-04,0.19,0.18,0.19,0.18,0.03,1,160000,2,29800
2015-11-06,0.12,0.12,0.12,0.12,-0.05,-1,20000,1,2400
2015-11-09,0.1,0.07,0.1,0.07,-0.05,-1,140000,3,10400
2015-11-10,0.05,0.06,0.06,0.05,-0.01,-1,120000,4,6700
2015-11-11,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2015-11-13,0.06,0.06,0.06,0.06,0.01,1,60000,2,3600
