date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.68,0.68,0.68,0.68,0.01,1,245000,1,166600
2016-11-08,0.63,0.64,0.64,0.63,-0.04,-1,384000,2,243310
2016-11-09,0.57,0.46,0.57,0.46,-0.18,-1,487000,2,239310
2016-11-10,0.56,0.56,0.56,0.56,0.1,1,348000,1,194880
2016-11-16,0.53,0.54,0.54,0.53,0.0,0,748000,2,400140
2016-11-17,0.54,0.54,0.54,0.54,0.0,0,748000,7,403920
2016-11-21,0.55,0.56,0.56,0.55,0.02,1,637000,13,352910
2016-11-22,0.58,0.58,0.59,0.58,0.02,1,637000,11,370150
2016-11-29,0.64,0.62,0.64,0.62,0.08,1,310000,3,197600
2016-11-30,0.59,0.59,0.59,0.59,-0.03,-1,280000,3,165200
2016-12-02,0.59,0.59,0.59,0.59,-0.01,-1,30000,1,17700
2016-12-12,0.55,0.55,0.55,0.55,-0.01,-1,272000,1,149600
2016-12-13,0.55,0.55,0.55,0.55,0.0,0,433000,2,238150
2016-12-14,0.57,0.59,0.61,0.57,0.04,1,499000,6,297710
2016-12-15,0.57,0.58,0.58,0.57,-0.01,-1,715000,5,412270
2016-12-16,0.58,0.58,0.58,0.58,0.0,0,439000,2,254620
2016-12-19,0.57,0.57,0.57,0.57,-0.01,-1,527000,2,300390
2016-12-20,0.57,0.61,0.61,0.56,0.04,1,731000,11,421930
2016-12-21,0.61,0.58,0.61,0.58,-0.03,-1,159000,5,96690
2016-12-22,0.57,0.57,0.57,0.57,-0.01,-1,722000,3,411540
2016-12-23,0.57,0.56,0.57,0.56,-0.01,-1,924000,7,519660
2016-12-26,0.57,0.58,0.58,0.57,0.02,1,336000,6,192660
2016-12-27,0.57,0.56,0.57,0.56,-0.02,-1,114000,3,64880
2016-12-28,0.56,0.58,0.58,0.56,0.02,1,871000,9,493260
2016-12-29,0.57,0.58,0.6,0.57,0.0,0,891000,11,524450
2017-01-03,0.58,0.71,0.73,0.58,0.13,1,1269000,17,782720
2017-01-04,0.74,0.68,0.74,0.68,-0.03,-1,1300000,15,937570
2017-01-05,0.67,0.72,0.72,0.67,0.04,1,1332000,17,918120
2017-01-06,0.7,0.7,0.71,0.67,-0.02,-1,1969000,41,1357290
2017-01-09,0.69,0.63,0.69,0.63,-0.07,-1,290000,12,188330
2017-01-10,0.48,0.5,0.5,0.48,-0.13,-1,545000,11,269860
2017-01-11,0.47,0.47,0.48,0.47,-0.03,-1,242000,3,115820
2017-01-19,0.41,0.4,0.41,0.4,-0.02,-1,286000,3,116480
2017-01-20,0.42,0.42,0.42,0.42,0.02,1,208000,1,87360
2017-01-23,0.4,0.4,0.4,0.4,-0.02,-1,166000,3,66400
2017-01-24,0.4,0.4,0.4,0.4,0.0,0,328000,5,131200
2017-02-10,0.41,0.41,0.41,0.41,0.04,1,50000,1,20500
2017-02-16,0.49,0.56,0.58,0.49,0.12,1,2429000,23,1311170
2017-02-17,0.58,0.54,0.58,0.5,-0.02,-1,2031000,29,1058460
2017-02-18,0.56,0.53,0.57,0.51,-0.01,-1,1107000,19,582300
2017-02-20,0.55,0.5,0.55,0.5,-0.03,-1,1054000,17,547650
2017-02-21,0.47,0.47,0.48,0.44,-0.03,-1,349000,8,160170
2017-02-22,0.48,0.48,0.51,0.48,0.01,1,1036000,19,504670
2017-02-23,0.49,0.45,0.49,0.45,-0.03,-1,1235000,17,580900
2017-02-24,0.46,0.51,0.53,0.46,0.06,1,250000,9,124400
2017-03-01,0.5,0.54,0.55,0.49,0.03,1,2051000,30,1057670
2017-03-02,0.52,0.49,0.54,0.48,-0.05,-1,2116000,39,1087320
2017-03-03,0.48,0.45,0.48,0.45,-0.04,-1,164000,5,77300
2017-03-06,0.46,0.44,0.46,0.44,-0.01,-1,596000,5,268860
2017-03-07,0.44,0.42,0.44,0.42,-0.02,-1,751000,7,324680
2017-03-08,0.43,0.43,0.43,0.43,0.01,1,368000,3,158240
2017-03-09,0.41,0.4,0.41,0.4,-0.03,-1,233000,4,95130
2017-03-10,0.39,0.38,0.39,0.38,-0.02,-1,50000,2,19300
2017-03-13,0.39,0.39,0.41,0.39,0.01,1,268000,3,105120
2017-03-14,0.39,0.41,0.41,0.39,0.02,1,485000,5,195110
2017-03-15,0.43,0.42,0.44,0.41,0.01,1,758000,10,327930
2017-03-16,0.42,0.39,0.42,0.39,-0.03,-1,1632000,12,659980
2017-03-17,0.39,0.4,0.43,0.39,0.01,1,1026000,13,416280
2017-03-20,0.39,0.38,0.39,0.38,-0.02,-1,200000,2,77000
2017-03-21,0.37,0.35,0.37,0.35,-0.03,-1,502000,2,183740
2017-03-22,0.37,0.37,0.37,0.37,0.02,1,719000,4,266030
2017-03-23,0.38,0.38,0.39,0.38,0.01,1,1218000,14,463920
2017-03-24,0.39,0.37,0.39,0.37,-0.01,-1,324000,3,124200
2017-03-27,0.32,0.32,0.32,0.32,-0.05,-1,50000,1,16000
2017-03-28,0.31,0.29,0.31,0.29,-0.03,-1,590000,6,173760
2017-03-29,0.3,0.33,0.34,0.3,0.04,1,1763000,10,559010
2017-03-30,0.38,0.4,0.4,0.38,0.07,1,1306000,9,517520
2017-03-31,0.42,0.4,0.42,0.4,0.0,0,676000,12,274340
2017-04-05,0.36,0.36,0.36,0.36,-0.04,-1,180000,2,64800
2017-04-06,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2017-04-13,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2017-04-17,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2017-04-20,0.25,0.22,0.25,0.22,-0.01,-1,500000,8,118080
2017-04-21,0.21,0.21,0.21,0.21,-0.01,-1,300000,1,63000
2017-04-24,0.2,0.2,0.2,0.2,-0.01,-1,286000,9,57200
2017-04-25,0.2,0.2,0.2,0.2,0.0,0,486000,2,97200
2017-04-28,0.24,0.24,0.24,0.24,0.02,1,3000,1,720
