date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,0.62,0.64,0.66,0.62,0.05,1,340000,6,217500
2015-11-17,0.57,0.61,0.61,0.57,-0.03,-1,320000,7,184880
2015-11-18,0.59,0.56,0.59,0.56,-0.05,-1,35000,3,19750
2015-11-20,0.54,0.54,0.54,0.54,-0.02,-1,200000,3,108000
2015-11-23,0.52,0.53,0.53,0.52,-0.01,-1,220000,3,116580
2015-11-24,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2015-11-25,0.57,0.63,0.63,0.57,0.1,1,169000,7,100120
2015-11-26,0.62,0.6,0.62,0.56,-0.03,-1,184000,11,111260
2015-11-27,0.59,0.62,0.62,0.59,0.02,1,65000,3,39500
2015-11-30,0.59,0.7,0.7,0.59,0.08,1,354000,8,232680
2015-12-01,0.66,0.64,0.66,0.63,-0.06,-1,316000,13,203830
2015-12-02,0.62,0.58,0.62,0.57,-0.06,-1,115000,7,69000
2015-12-03,0.59,0.56,0.59,0.56,-0.02,-1,90000,4,51100
2015-12-07,0.53,0.53,0.53,0.53,-0.03,-1,15000,2,7950
2015-12-08,0.55,0.55,0.55,0.55,0.02,1,5000,1,2750
2015-12-10,0.64,0.64,0.64,0.64,0.04,1,50000,1,32000
2015-12-11,0.6,0.61,0.61,0.6,-0.03,-1,223000,6,134630
2015-12-14,0.64,0.61,0.64,0.59,0.0,0,256000,10,162660
2015-12-15,0.58,0.58,0.58,0.58,-0.03,-1,30000,1,17400
2015-12-16,0.54,0.54,0.54,0.54,-0.04,-1,2000,1,1080
2015-12-17,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2015-12-18,0.56,0.51,0.56,0.51,-0.02,-1,80000,2,42300
2015-12-21,0.51,0.5,0.51,0.5,-0.01,-1,50000,3,25100
2015-12-22,0.5,0.51,0.51,0.5,0.01,1,270000,4,135700
2015-12-23,0.49,0.46,0.49,0.46,-0.05,-1,260000,7,125600
2015-12-24,0.47,0.49,0.49,0.47,0.03,1,58000,2,27420
2015-12-28,0.42,0.42,0.42,0.42,-0.06,-1,8000,1,3360
2016-01-05,0.46,0.47,0.47,0.46,0.04,1,97000,5,45370
2016-01-06,0.48,0.52,0.52,0.48,0.05,1,836000,20,423060
2016-01-07,0.53,0.63,0.71,0.5,0.11,1,874000,31,515550
2016-01-08,0.62,0.54,0.62,0.53,-0.09,-1,341000,15,196940
2016-01-11,0.62,0.71,0.76,0.62,0.17,1,1934000,58,1317720
2016-01-12,0.65,0.69,0.71,0.62,-0.02,-1,1700000,37,1112830
2016-01-13,0.63,0.67,0.7,0.62,-0.02,-1,2233000,42,1496570
2016-01-14,0.71,0.7,0.72,0.68,0.03,1,1634000,22,1159900
2016-01-15,0.63,0.61,0.64,0.58,-0.09,-1,363000,12,229080
2016-01-18,0.63,0.57,0.63,0.56,-0.04,-1,120000,9,68650
2016-01-19,0.56,0.56,0.56,0.56,-0.01,-1,100000,1,56000
2016-01-20,0.57,0.7,0.7,0.57,0.14,1,1234000,22,724290
2016-01-21,0.65,0.64,0.68,0.58,-0.06,-1,1812000,24,1124730
2016-01-22,0.57,0.55,0.58,0.55,-0.09,-1,540000,10,305710
2016-01-25,0.51,0.48,0.51,0.48,-0.07,-1,45000,3,21750
2016-01-26,0.47,0.43,0.48,0.43,-0.05,-1,262000,18,115540
2016-01-27,0.41,0.45,0.46,0.41,0.02,1,272000,12,120950
2016-01-28,0.46,0.42,0.46,0.42,-0.03,-1,80000,4,36450
2016-01-29,0.26,0.25,0.27,0.24,-0.17,-1,325000,8,81450
2016-01-30,0.19,0.13,0.19,0.13,-0.12,-1,260000,16,42550
2016-02-01,0.15,0.18,0.18,0.15,0.05,1,210000,8,34400
2016-02-02,0.19,0.19,0.19,0.19,0.01,1,80000,5,15200
2016-02-03,0.16,0.14,0.16,0.14,-0.05,-1,55000,2,8300
2016-02-15,0.1,0.1,0.1,0.1,-0.04,-1,4000,1,400
2016-02-18,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
