date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-21,0.79,0.82,0.82,0.79,-0.01,-1,495000,6,391080
2017-03-22,0.67,0.7,0.7,0.63,-0.12,-1,525000,9,342620
2017-03-23,0.75,0.88,0.88,0.75,0.18,1,1691000,20,1374290
2017-03-24,0.84,0.84,0.84,0.79,-0.04,-1,1610000,33,1316540
2017-03-27,0.84,0.88,0.9,0.84,0.04,1,208000,3,182360
2017-03-28,0.78,0.78,0.78,0.78,-0.1,-1,4000,1,3120
2017-03-30,0.69,0.69,0.69,0.69,-0.12,-1,1000,1,690
2017-03-31,0.62,0.62,0.62,0.62,-0.07,-1,1000,1,620
2017-04-05,0.59,0.59,0.59,0.59,-0.03,-1,3000,1,1770
2017-04-06,0.38,0.38,0.38,0.38,-0.21,-1,4000,2,1520
2017-04-11,0.38,0.31,0.38,0.31,-0.06,-1,8000,2,2900
2017-04-12,0.22,0.26,0.26,0.22,-0.05,-1,67000,8,16460
2017-04-13,0.28,0.25,0.3,0.25,-0.01,-1,78000,8,22560
2017-04-14,0.2,0.16,0.2,0.16,-0.09,-1,1018000,9,178340
2017-04-17,0.2,0.19,0.2,0.18,0.03,1,18000,3,3470
2017-04-18,0.17,0.17,0.17,0.17,-0.02,-1,213000,2,36210
2017-04-19,0.18,0.25,0.25,0.18,0.08,1,107000,2,26260
2017-04-20,0.2,0.16,0.2,0.16,-0.09,-1,650000,6,112000
2017-04-21,0.17,0.16,0.17,0.15,0.0,0,331000,6,55460
2017-04-24,0.15,0.17,0.19,0.15,0.01,1,562000,4,93120
2017-04-25,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2017-04-27,0.22,0.27,0.27,0.22,0.11,1,2020000,12,515050
2017-04-28,0.28,0.25,0.28,0.25,-0.02,-1,11000,3,3050
2017-05-03,0.27,0.27,0.27,0.27,0.04,1,11000,2,2970
2017-05-04,0.26,0.26,0.26,0.26,-0.01,-1,3000,1,780
2017-05-05,0.2,0.21,0.21,0.2,-0.05,-1,52000,2,10900
2017-05-08,0.24,0.24,0.24,0.24,0.03,1,57000,2,13680
2017-05-09,0.17,0.17,0.17,0.17,-0.07,-1,7000,1,1190
2017-05-12,0.15,0.15,0.15,0.15,-0.03,-1,18000,1,2700
2017-05-15,0.11,0.19,0.19,0.11,0.04,1,237000,6,37510
2017-05-16,0.16,0.15,0.16,0.13,-0.04,-1,159000,5,22920
2017-05-17,0.18,0.18,0.18,0.18,0.03,1,38000,1,6840
2017-05-18,0.14,0.15,0.15,0.14,-0.03,-1,88000,2,12820
2017-05-19,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2017-05-22,0.18,0.18,0.18,0.18,0.04,1,1000,1,180
2017-05-23,0.19,0.19,0.19,0.19,0.01,1,8000,1,1520
2017-05-24,0.17,0.16,0.17,0.16,-0.03,-1,10000,2,1680
2017-05-25,0.18,0.18,0.18,0.18,0.02,1,284000,2,51120
