date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,1.0,1.0,1.0,1.0,-0.27,-1,99000,1,99000
2010-12-17,1.07,1.07,1.07,1.07,0.07,1,198000,2,211860
2010-12-20,1.01,1.01,1.01,1.01,-0.06,-1,99000,1,99990
2010-12-21,1.02,1.02,1.02,1.02,0.01,1,99000,1,100980
2010-12-22,0.97,0.97,0.97,0.97,-0.05,-1,99000,1,96030
2010-12-23,0.99,0.99,0.99,0.99,0.02,1,50000,1,49500
2010-12-24,1.03,1.03,1.03,1.03,0.04,1,50000,1,51500
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.83,0.83,0.83,0.83,-0.2,-1,10000,1,8300
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.73,0.73,0.73,0.73,-0.1,-1,10000,1,7300
2010-12-31,0.78,0.7,0.78,0.7,-0.03,-1,50000,4,37000
2011-01-03,0.66,0.66,0.66,0.66,-0.04,-1,99000,1,65340
2011-01-04,0.68,0.7,0.7,0.66,0.04,1,52000,3,35000
2011-01-05,0.66,0.68,0.68,0.65,-0.02,-1,202000,6,136360
2011-01-06,0.67,0.67,0.67,0.67,-0.01,-1,50000,1,33500
2011-01-07,0.61,0.61,0.62,0.57,-0.06,-1,478000,7,285020
2011-01-10,0.58,0.59,0.59,0.58,-0.02,-1,80000,2,46700
2011-01-11,0.62,0.61,0.63,0.61,0.02,1,150000,5,92900
2011-01-12,0.6,0.6,0.61,0.6,-0.01,-1,60000,3,36200
2011-01-13,0.56,0.56,0.56,0.56,-0.04,-1,120000,4,67200
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.57,0.56,0.57,0.56,0.0,0,70000,2,39300
2011-01-18,0.58,0.64,0.64,0.58,0.08,1,469000,11,291260
2011-01-19,0.64,0.64,0.64,0.64,0.0,0,99000,1,63360
2011-01-20,0.6,0.59,0.6,0.59,-0.05,-1,110000,3,65700
2011-01-21,0.55,0.68,0.68,0.55,0.09,1,258000,4,159090
2011-01-24,0.54,0.54,0.54,0.54,-0.14,-1,99000,1,53460
2011-01-25,0.54,0.53,0.54,0.53,-0.01,-1,150000,3,80500
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.42,0.42,0.42,0.42,-0.11,-1,50000,1,21000
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2011-02-11,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2011-02-14,0.32,0.34,0.35,0.32,-0.03,-1,110000,15,37300
2011-02-15,0.34,0.34,0.34,0.34,0.0,0,50000,3,17000
2011-02-16,0.37,0.44,0.49,0.37,0.1,1,303000,30,131580
2011-02-17,0.4,0.38,0.4,0.38,-0.06,-1,203000,3,78530
2011-02-18,0.35,0.35,0.35,0.31,-0.03,-1,149000,6,48190
2011-02-21,0.29,0.29,0.29,0.29,-0.06,-1,40000,1,11600
2011-02-22,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2011-02-23,0.23,0.22,0.23,0.22,-0.05,-1,220000,23,49800
2011-02-24,0.22,0.23,0.25,0.22,0.01,1,40000,4,9500
2011-02-25,0.24,0.23,0.25,0.23,0.0,0,260000,28,61990
2011-03-01,0.21,0.21,0.22,0.21,-0.02,-1,399000,40,86190
2011-03-02,0.19,0.52,0.52,0.19,0.31,1,382000,16,150100
2011-03-03,0.5,0.57,0.58,0.44,0.05,1,73000,7,37210
2011-03-04,0.52,0.45,0.54,0.44,-0.12,-1,200000,19,96600
2011-03-07,0.46,0.57,0.57,0.45,0.12,1,91000,8,46450
2011-03-08,0.51,0.5,0.51,0.5,-0.07,-1,47000,5,23880
2011-03-09,0.47,0.4,0.47,0.4,-0.1,-1,52000,7,23300
2011-03-10,0.4,0.31,0.43,0.31,-0.09,-1,141000,5,49100
2011-03-11,0.34,0.34,0.35,0.34,0.03,1,110000,11,37700
2011-03-14,0.27,0.28,0.31,0.26,-0.06,-1,130000,13,37100
2011-03-15,0.39,0.2,0.39,0.16,-0.08,-1,90000,7,26300
2011-03-16,0.21,0.24,0.24,0.15,0.04,1,493000,14,89600
2011-03-17,0.19,0.33,0.33,0.19,0.09,1,896000,18,226810
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.41,0.43,0.49,0.41,0.1,1,46000,6,20110
2011-03-22,0.47,0.45,0.52,0.45,0.02,1,40000,4,19000
2011-03-23,0.42,0.4,0.42,0.4,-0.05,-1,20000,2,8200
2011-03-24,0.45,0.44,0.45,0.44,0.04,1,40000,2,17800
