date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-13,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2014-11-17,0.7,0.68,0.72,0.68,-0.03,-1,512000,6,365700
2014-11-18,0.65,0.68,0.68,0.65,0.0,0,350000,3,236500
2014-11-19,0.69,0.67,0.69,0.67,-0.01,-1,620000,7,422900
2014-11-20,0.69,0.75,0.75,0.69,0.08,1,1042000,14,743040
2014-11-21,0.75,0.77,0.78,0.74,0.02,1,260000,4,195800
2014-11-24,0.89,0.89,0.89,0.89,0.12,1,99000,1,88110
2014-11-25,0.94,0.92,0.97,0.92,0.03,1,152000,3,141970
2014-11-26,0.87,0.84,0.88,0.83,-0.08,-1,86000,7,73700
2014-11-27,0.87,0.88,0.88,0.87,0.04,1,25000,3,21970
2014-11-28,0.84,0.82,0.84,0.82,-0.06,-1,2000,2,1660
2014-12-01,0.77,0.88,0.88,0.77,0.06,1,350000,3,291500
2014-12-02,0.85,0.84,0.85,0.84,-0.04,-1,305000,3,258200
2014-12-03,0.87,0.99,1.0,0.87,0.15,1,721000,9,661700
2014-12-04,1.01,0.98,1.01,0.97,-0.01,-1,604000,6,607910
2014-12-05,1.0,1.02,1.02,1.0,0.04,1,303000,3,306000
2014-12-08,0.99,0.99,1.05,0.99,-0.03,-1,555000,7,563000
2014-12-09,0.99,1.0,1.0,0.99,0.01,1,310000,3,308400
2014-12-10,0.99,1.0,1.0,0.98,0.0,0,150000,4,149200
2014-12-25,0.71,0.74,0.74,0.71,0.04,1,261000,5,185910
2014-12-26,0.71,0.71,0.71,0.71,-0.03,-1,203000,4,144130
2014-12-27,0.69,0.69,0.69,0.69,-0.02,-1,38000,1,26220
2014-12-29,0.67,0.67,0.67,0.67,-0.02,-1,20000,1,13400
2015-01-06,0.64,0.64,0.64,0.64,-0.01,-1,2000,1,1280
2015-01-07,0.71,0.71,0.71,0.71,0.07,1,14000,1,9940
2015-01-09,0.64,0.64,0.64,0.64,-0.07,-1,16000,2,10240
2015-01-13,0.69,0.69,0.69,0.69,0.02,1,20000,2,13800
2015-01-15,0.66,0.67,0.67,0.65,0.0,0,1950000,18,1293500
2015-01-16,0.74,0.71,0.74,0.69,0.04,1,2085000,48,1495850
2015-01-19,0.67,0.62,0.67,0.62,-0.09,-1,91000,5,57850
2015-01-20,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2015-01-21,0.58,0.56,0.58,0.56,-0.06,-1,85000,3,48000
2015-01-22,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2015-01-26,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2015-01-27,0.51,0.48,0.51,0.48,-0.07,-1,8000,2,3930
2015-01-28,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2015-01-29,0.44,0.47,0.47,0.44,0.01,1,14000,3,6480
2015-02-03,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2015-02-04,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2015-02-05,0.48,0.49,0.49,0.48,0.02,1,20000,2,9700
2015-02-13,0.21,0.21,0.21,0.21,-0.04,-1,65000,3,13650
2015-03-02,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2015-03-04,0.31,0.32,0.32,0.31,0.08,1,100000,2,31680
2015-03-05,0.36,0.42,0.42,0.36,0.1,1,586000,14,234960
2015-03-06,0.38,0.39,0.42,0.38,-0.03,-1,359000,5,140050
2015-03-10,0.43,0.44,0.44,0.43,0.05,1,160000,4,69020
2015-03-11,0.38,0.38,0.38,0.38,-0.06,-1,38000,1,14440
2015-03-12,0.46,0.48,0.48,0.46,0.1,1,56000,2,26160
2015-03-13,0.52,0.53,0.53,0.52,0.05,1,197000,4,103640
2015-03-16,0.51,0.52,0.52,0.51,-0.01,-1,134000,5,68420
2015-03-17,0.5,0.59,0.59,0.5,0.07,1,181000,6,102000
2015-03-18,0.59,0.58,0.59,0.55,-0.01,-1,153000,10,87120
2015-03-19,0.58,0.6,0.62,0.58,0.02,1,127000,7,76110
2015-03-20,0.62,0.58,0.62,0.58,-0.02,-1,101000,3,62080
2015-03-24,0.6,0.6,0.6,0.6,0.08,1,50000,1,30000
2015-03-25,0.53,0.53,0.53,0.53,-0.07,-1,50000,1,26500
2015-03-26,0.46,0.48,0.48,0.45,-0.05,-1,410000,4,186800
2015-03-27,0.48,0.5,0.52,0.48,0.02,1,410000,3,209000
2015-03-30,0.41,0.41,0.41,0.41,-0.09,-1,200000,1,82000
2015-03-31,0.4,0.48,0.48,0.4,0.07,1,400000,2,176000
2015-04-01,0.58,0.58,0.58,0.58,0.1,1,200000,4,116000
2015-04-02,0.57,0.57,0.57,0.57,-0.01,-1,5000,1,2850
2015-04-09,0.36,0.41,0.41,0.36,-0.06,-1,200000,2,77000
2015-04-10,0.41,0.36,0.41,0.36,-0.05,-1,325000,3,127000
2015-04-13,0.4,0.35,0.4,0.35,-0.01,-1,200000,2,75000
2015-04-14,0.35,0.35,0.35,0.35,0.0,0,100000,1,35000
2015-04-16,0.36,0.36,0.36,0.36,0.04,1,20000,1,7200
2015-05-05,0.03,0.03,0.03,0.03,-0.03,-1,5000,1,150
