date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,1.49,1.49,1.49,1.49,0.02,1,88000,2,131120
2016-08-16,1.5,1.57,1.57,1.5,0.08,1,197000,7,307450
2016-08-17,1.65,1.63,1.65,1.63,0.06,1,109000,2,178470
2016-08-19,1.55,1.53,1.59,1.53,-0.03,-1,248000,18,384290
2016-08-22,1.56,1.61,1.63,1.55,0.08,1,580000,17,925050
2016-08-23,1.64,1.58,1.64,1.58,-0.03,-1,517000,14,824210
2016-08-24,1.64,1.64,1.64,1.64,0.06,1,30000,1,49200
2016-08-26,1.63,1.65,1.66,1.63,0.01,1,362000,12,594180
2016-08-29,1.7,1.71,1.71,1.66,0.06,1,424000,15,715510
2016-08-30,1.65,1.66,1.66,1.65,-0.05,-1,48000,3,79500
2016-09-01,1.72,1.73,1.73,1.72,0.07,1,88000,2,152040
2016-09-02,1.76,1.8,1.8,1.69,0.07,1,294000,3,508880
2016-09-05,1.94,2.36,2.36,1.94,0.56,1,516000,13,1068860
2016-09-06,2.23,2.21,2.33,2.21,-0.15,-1,435000,7,977330
2016-09-07,2.39,2.4,2.4,2.39,0.19,1,15000,2,35940
2016-09-08,2.34,2.39,2.41,2.3,-0.01,-1,169000,10,399380
2016-09-09,2.23,2.18,2.23,2.18,-0.21,-1,160000,2,350700
2016-09-10,2.05,2.05,2.05,2.05,-0.13,-1,50000,2,102500
2016-09-12,2.05,2.17,2.17,2.05,0.12,1,55000,4,114770
2016-09-13,2.22,2.22,2.22,2.22,0.05,1,105000,1,233100
2016-09-19,2.24,2.24,2.24,2.24,0.2,1,38000,1,85120
2016-09-20,2.45,2.52,2.52,2.45,0.28,1,51000,4,126690
2016-09-21,2.2,2.2,2.2,2.2,-0.32,-1,4000,1,8800
2016-09-22,2.19,2.19,2.19,2.19,-0.01,-1,38000,1,83220
2016-09-23,2.13,2.13,2.13,2.13,-0.06,-1,38000,1,80940
2016-09-29,1.69,1.69,1.69,1.69,-0.29,-1,30000,1,50700
2016-10-03,1.73,1.79,1.79,1.73,0.1,1,107000,5,188220
2016-10-04,1.75,1.77,1.77,1.73,-0.02,-1,77000,4,134230
2016-10-07,1.79,1.7,1.79,1.7,-0.09,-1,15000,2,26400
2016-10-11,1.72,1.72,1.72,1.72,0.02,1,5000,1,8600
2016-10-19,1.61,1.61,1.61,1.61,0.06,1,1000,1,1610
2016-10-21,1.93,1.96,1.96,1.93,0.3,1,43000,2,83740
2016-10-24,1.99,2.04,2.04,1.96,0.08,1,46000,4,90940
2016-10-25,2.12,2.17,2.18,2.12,0.13,1,16000,3,34250
2016-10-26,2.07,2.5,2.52,2.07,0.33,1,197000,25,451720
2016-10-27,2.5,2.45,2.5,2.42,-0.05,-1,183000,12,451500
2016-10-28,2.31,2.31,2.31,2.31,-0.14,-1,1000,1,2310
2016-11-02,1.77,1.77,1.77,1.77,-0.45,-1,20000,1,35400
2016-11-03,1.58,1.58,1.58,1.58,-0.19,-1,15000,1,23700
2016-11-04,1.53,1.53,1.53,1.53,-0.05,-1,10000,1,15300
2016-11-07,1.88,1.84,1.88,1.82,0.31,1,46000,3,84080
2016-11-10,1.55,1.74,1.74,1.55,0.36,1,112000,6,186730
2016-11-11,1.62,1.56,1.62,1.56,-0.18,-1,36000,3,56400
2016-11-14,1.37,1.55,1.55,1.37,-0.01,-1,276000,16,402460
2016-11-15,1.44,1.38,1.52,1.38,-0.17,-1,396000,16,581400
2016-11-16,1.44,1.44,1.44,1.44,0.06,1,85000,1,122400
2016-11-18,1.44,1.57,1.57,1.44,0.13,1,395000,17,601290
2016-11-21,1.55,1.66,1.68,1.53,0.09,1,309000,12,483720
2016-11-22,1.74,1.81,1.81,1.74,0.15,1,46000,6,82790
2016-11-23,1.55,1.56,1.56,1.54,-0.25,-1,54000,4,83650
2016-11-24,1.4,1.46,1.46,1.4,-0.1,-1,29000,4,41390
2016-11-28,1.46,1.62,1.62,1.46,0.19,1,319000,22,493570
2016-11-29,1.55,1.46,1.59,1.46,-0.16,-1,351000,15,537540
2016-12-01,1.14,1.14,1.14,1.14,-0.26,-1,1000,1,1140
2016-12-05,0.94,0.94,0.94,0.94,0.03,1,2000,1,1880
2016-12-07,1.1,1.13,1.13,1.1,0.16,1,4000,2,4460
2016-12-13,0.7,0.74,0.74,0.7,-0.02,-1,69000,3,49540
2016-12-14,0.66,0.66,0.66,0.66,-0.08,-1,76000,2,50160
2016-12-15,0.67,0.69,0.7,0.67,0.03,1,109000,4,74830
2016-12-16,0.74,0.7,0.74,0.7,0.01,1,40000,3,28080
2016-12-19,0.68,0.68,0.68,0.68,-0.02,-1,20000,2,13600
2016-12-20,0.66,0.66,0.66,0.66,-0.02,-1,20000,1,13200
2016-12-23,0.58,0.61,0.61,0.58,-0.01,-1,61000,4,36520
2016-12-26,0.48,0.48,0.48,0.48,-0.13,-1,61000,1,29280
2016-12-27,0.58,0.58,0.58,0.58,0.1,1,22000,2,12760
2016-12-28,0.57,0.57,0.57,0.57,-0.01,-1,22000,1,12540
2016-12-30,0.56,0.56,0.56,0.56,-0.01,-1,1000,1,560
2017-01-03,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2017-01-04,0.47,0.47,0.47,0.47,-0.03,-1,2000,2,940
2017-01-05,0.44,0.47,0.48,0.44,0.0,0,38000,8,17620
2017-01-06,0.57,0.56,0.63,0.56,0.09,1,41000,3,23540
2017-01-09,0.5,0.38,0.5,0.38,-0.18,-1,22000,5,9580
2017-01-10,0.34,0.32,0.34,0.32,-0.06,-1,11000,2,3720
2017-01-11,0.36,0.35,0.36,0.35,0.03,1,13000,3,4650
2017-01-13,0.24,0.24,0.24,0.24,-0.04,-1,8000,1,1920
2017-01-16,0.19,0.17,0.19,0.17,-0.07,-1,20000,3,3580
2017-01-18,0.17,0.16,0.17,0.16,-0.01,-1,17000,2,2790
2017-01-19,0.15,0.16,0.16,0.15,0.0,0,72000,9,10970
2017-01-20,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2017-01-23,0.1,0.1,0.1,0.1,-0.04,-1,75000,2,7500
2017-01-24,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2017-02-02,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2017-02-06,0.1,0.12,0.13,0.1,0.02,1,67000,8,7610
