date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-29,0.71,0.7,0.71,0.7,0.0,0,297000,3,209880
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.61,0.61,0.62,0.61,-0.09,-1,396000,4,243540
2010-07-02,0.64,0.68,0.68,0.62,0.07,1,495000,6,325710
2010-07-05,0.66,0.67,0.7,0.66,-0.01,-1,1067000,14,729850
2010-07-06,0.68,0.71,0.71,0.68,0.04,1,317000,5,217150
2010-07-07,0.7,0.7,0.74,0.69,-0.01,-1,747000,12,536320
2010-07-08,0.85,0.75,0.85,0.73,0.05,1,1105000,15,836590
2010-07-09,0.7,0.72,0.74,0.7,-0.03,-1,535000,7,388760
2010-07-12,0.73,0.74,0.74,0.73,0.02,1,297000,3,217800
2010-07-13,0.74,0.74,0.74,0.74,0.0,0,5000,1,3700
2010-07-14,0.79,0.8,0.8,0.79,0.06,1,574000,12,457170
2010-07-15,0.81,0.86,0.9,0.8,0.06,1,654000,9,536130
2010-07-16,0.92,0.85,0.96,0.85,-0.01,-1,611000,20,565120
2010-07-19,0.78,0.77,0.79,0.77,-0.08,-1,520000,10,403840
2010-07-20,0.79,0.85,0.85,0.79,0.08,1,267000,8,221260
2010-07-21,0.88,0.93,0.95,0.88,0.08,1,240000,5,225290
2010-07-22,0.95,0.89,0.95,0.89,-0.04,-1,33000,4,30630
2010-07-23,0.94,0.97,0.97,0.94,0.08,1,137000,6,132330
2010-07-26,0.94,0.88,0.94,0.88,-0.09,-1,261000,15,238330
2010-07-27,0.87,0.86,0.9,0.86,-0.02,-1,223000,6,197030
2010-07-28,0.89,0.94,0.94,0.89,0.08,1,32000,2,28580
2010-07-29,0.97,0.9,0.97,0.9,-0.04,-1,617000,9,569960
2010-07-30,0.89,0.83,0.9,0.82,-0.07,-1,1227000,18,1058900
2010-08-02,0.85,0.84,0.85,0.82,0.01,1,1200000,17,1004930
2010-08-03,0.91,0.86,0.91,0.86,0.02,1,596000,8,525470
2010-08-04,0.89,0.89,0.9,0.84,0.03,1,410000,8,358110
2010-08-05,0.93,0.92,1.13,0.91,0.03,1,611000,16,609860
2010-08-06,0.89,0.85,0.89,0.82,-0.07,-1,153000,13,130240
2010-08-09,0.85,0.82,0.86,0.82,-0.03,-1,294000,11,248850
2010-08-10,0.85,0.82,0.85,0.82,0.0,0,161000,4,135400
2010-08-11,0.76,0.72,0.76,0.72,-0.1,-1,21000,3,15520
2010-08-12,0.65,0.68,0.68,0.65,-0.04,-1,11000,2,7180
2010-08-13,0.69,0.73,0.74,0.69,0.05,1,281000,6,199180
2010-08-16,0.69,0.69,0.69,0.69,-0.04,-1,268000,5,184920
2010-08-17,0.7,0.67,0.73,0.65,-0.02,-1,433000,13,297640
2010-08-18,0.68,0.66,0.68,0.66,-0.01,-1,219000,8,146620
