date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-03,0.99,0.99,0.99,0.99,0.1,1,10000,2,9900
2012-02-04,1.08,1.13,1.15,1.04,0.14,1,136000,8,148450
2012-02-06,1.04,0.95,1.06,0.95,-0.18,-1,219000,5,227960
2012-02-07,0.95,0.95,0.96,0.95,0.0,0,50000,3,47700
2012-02-08,0.95,1.01,1.01,0.95,0.06,1,11000,2,10510
2012-02-09,1.01,1.0,1.04,1.0,-0.01,-1,120000,6,122200
2012-02-10,0.98,0.94,1.03,0.94,-0.06,-1,177000,9,176850
2012-02-13,0.74,0.77,0.77,0.58,-0.17,-1,145000,9,101780
2012-02-14,0.68,0.73,0.77,0.68,-0.04,-1,137000,12,99060
2012-02-15,0.71,0.76,0.76,0.71,0.03,1,707000,14,522810
2012-02-16,0.74,0.68,0.77,0.68,-0.08,-1,318000,11,234700
2012-02-17,0.72,0.75,0.75,0.69,0.07,1,125000,8,88500
2012-02-20,0.76,0.74,0.77,0.74,-0.01,-1,220000,7,166800
2012-02-21,0.73,0.7,0.73,0.7,-0.04,-1,53000,5,37500
2012-02-22,0.7,0.72,0.72,0.7,0.02,1,196000,7,139230
2012-02-23,0.72,0.73,0.74,0.72,0.01,1,150000,5,109500
2012-02-29,0.8,0.78,0.8,0.77,0.06,1,502000,13,389590
2012-03-01,0.81,0.91,0.95,0.81,0.13,1,145000,5,127750
2012-03-02,0.95,0.95,1.0,0.94,0.04,1,65000,8,62680
2012-03-03,0.9,0.83,0.9,0.83,-0.12,-1,155000,9,132250
2012-03-05,0.76,0.76,0.76,0.76,-0.07,-1,10000,1,7600
2012-03-06,0.79,0.98,0.98,0.77,0.22,1,255000,17,220900
2012-03-07,0.87,0.93,0.99,0.87,-0.05,-1,677000,33,641770
2012-03-08,0.93,0.9,0.93,0.89,-0.03,-1,63000,9,57080
2012-03-09,0.94,0.92,0.94,0.9,0.02,1,159000,10,143600
2012-03-12,0.8,0.76,0.81,0.75,-0.16,-1,437000,13,342800
2012-03-13,0.76,0.74,0.76,0.74,-0.02,-1,68000,7,51610
2012-03-14,0.8,0.75,0.8,0.75,0.01,1,191000,7,148850
2012-03-15,0.74,0.77,0.77,0.74,0.02,1,176000,4,135220
2012-03-16,0.72,0.72,0.72,0.72,-0.05,-1,198000,2,142560
2012-03-19,0.73,0.71,0.73,0.71,-0.01,-1,25000,3,17950
2012-03-21,0.69,0.76,0.76,0.69,0.08,1,56000,5,39960
2012-03-22,0.77,0.75,0.77,0.75,-0.01,-1,96000,7,72240
2012-03-23,0.75,0.75,0.77,0.75,0.0,0,40000,4,30200
2012-03-26,0.71,0.69,0.72,0.69,-0.06,-1,39000,5,27750
2012-03-27,0.7,0.69,0.72,0.69,0.0,0,21000,5,14790
2012-03-28,0.7,0.68,0.7,0.68,-0.01,-1,145000,4,99100
2012-03-29,0.67,0.56,0.67,0.56,-0.12,-1,156000,6,95890
2012-03-30,0.56,0.58,0.61,0.55,0.02,1,150000,10,86700
2012-04-02,0.6,0.53,0.6,0.53,-0.05,-1,85000,4,47150
2012-04-03,0.55,0.45,0.55,0.45,-0.08,-1,100000,5,48700
2012-04-05,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2012-04-06,0.47,0.47,0.47,0.47,0.06,1,10000,2,4700
2012-04-09,0.43,0.43,0.43,0.42,-0.04,-1,41000,3,17470
2012-04-10,0.45,0.49,0.49,0.45,0.06,1,46000,5,21360
2012-04-11,0.53,0.52,0.54,0.52,0.03,1,28000,5,14800
2012-04-12,0.48,0.48,0.48,0.48,-0.04,-1,12000,1,5760
2012-04-13,0.52,0.52,0.53,0.52,0.04,1,39000,4,20480
2012-04-16,0.52,0.47,0.52,0.47,-0.05,-1,60000,2,29700
2012-04-17,0.48,0.43,0.48,0.43,-0.04,-1,110000,3,49300
2012-04-18,0.43,0.41,0.43,0.41,-0.02,-1,40000,2,16600
2012-04-19,0.38,0.43,0.43,0.38,0.02,1,60000,2,24300
2012-04-20,0.42,0.42,0.42,0.42,-0.01,-1,30000,1,12600
2012-04-24,0.35,0.35,0.36,0.35,-0.02,-1,110000,3,38600
2012-04-25,0.39,0.42,0.42,0.39,0.07,1,105000,3,42600
2012-04-26,0.42,0.38,0.42,0.38,-0.04,-1,179000,4,72600
2012-04-27,0.32,0.32,0.32,0.32,-0.06,-1,99000,1,31680
2012-04-30,0.28,0.28,0.28,0.28,-0.04,-1,100000,2,28000
2012-05-02,0.3,0.35,0.36,0.3,0.07,1,200000,4,67500
2012-05-03,0.36,0.34,0.36,0.34,-0.01,-1,100000,2,35000
2012-05-04,0.34,0.32,0.34,0.32,-0.02,-1,115000,3,37950
2012-05-07,0.31,0.3,0.31,0.3,-0.02,-1,100000,2,30500
2012-05-08,0.32,0.32,0.32,0.32,0.02,1,150000,3,48000
2012-05-09,0.31,0.32,0.32,0.31,0.0,0,100000,2,31500
2012-05-10,0.31,0.3,0.31,0.3,-0.02,-1,100000,2,30500
2012-05-11,0.26,0.26,0.26,0.26,-0.04,-1,50000,1,13000
2012-05-17,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2012-05-21,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2012-06-04,0.1,0.1,0.1,0.1,-0.04,-1,95000,2,9500
2012-06-22,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-06-25,0.08,0.09,0.09,0.08,-0.01,-1,46000,2,3730
2012-06-27,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
