date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.64,0.65,0.65,0.64,-0.19,-1,150000,2,97000
2014-04-08,0.57,0.57,0.57,0.57,-0.08,-1,444000,3,253080
2014-04-09,0.57,0.58,0.61,0.57,0.01,1,188000,5,110590
2014-04-10,0.77,0.78,0.78,0.7,0.2,1,523000,11,393010
2014-04-11,0.74,0.69,0.74,0.68,-0.09,-1,1005000,12,710000
2014-04-14,0.56,0.57,0.57,0.56,-0.12,-1,38000,2,21460
2014-04-15,0.58,0.55,0.58,0.5,-0.02,-1,127000,6,71180
2014-04-16,0.54,0.53,0.54,0.53,-0.02,-1,41000,4,21740
2014-04-17,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-04-18,0.43,0.43,0.43,0.41,-0.1,-1,1136000,8,476480
2014-04-21,0.44,0.46,0.46,0.43,0.03,1,41000,4,18730
2014-04-22,0.47,0.5,0.56,0.47,0.04,1,1520000,12,820350
2014-04-23,0.51,0.42,0.51,0.42,-0.08,-1,305000,3,134550
2014-04-25,0.37,0.37,0.37,0.37,-0.02,-1,800000,4,296000
2014-04-28,0.25,0.38,0.38,0.25,0.01,1,110000,2,30100
2014-04-29,0.43,0.43,0.43,0.43,0.05,1,20000,1,8600
2014-04-30,0.33,0.33,0.33,0.33,-0.1,-1,1250000,7,412500
2014-05-02,0.45,0.45,0.45,0.45,0.12,1,30000,1,13500
2014-05-05,0.47,0.47,0.47,0.47,0.02,1,50000,3,23500
2014-05-06,0.45,0.44,0.45,0.44,-0.03,-1,25000,4,11050
2014-05-07,0.46,0.45,0.5,0.45,0.01,1,983000,15,463470
2014-05-08,0.44,0.39,0.44,0.39,-0.06,-1,598000,6,244160
2014-05-09,0.36,0.38,0.38,0.36,-0.01,-1,200000,2,74000
2014-05-12,0.34,0.26,0.35,0.26,-0.12,-1,500000,5,163000
2014-05-19,0.24,0.24,0.24,0.24,-0.03,-1,100000,1,24000
2014-05-21,0.27,0.28,0.29,0.27,0.03,1,690000,10,189700
2014-05-22,0.39,0.4,0.4,0.39,0.12,1,202000,3,78800
2014-05-23,0.43,0.51,0.51,0.39,0.11,1,402000,10,197950
2014-05-26,0.49,0.6,0.61,0.49,0.09,1,888000,27,522820
2014-05-27,0.58,0.61,0.65,0.52,0.01,1,735000,24,431520
2014-05-28,0.63,0.58,0.63,0.57,-0.03,-1,371000,12,223120
2014-05-29,0.62,0.66,0.78,0.62,0.08,1,3772000,83,2619750
