date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,1.73,1.73,1.73,1.73,0.29,1,15000,1,25950
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,2.01,2.01,2.01,2.01,0.28,1,8000,1,16080
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,2.32,2.32,2.32,2.32,0.31,1,8000,1,18560
2010-03-08,3.19,3.19,3.19,3.19,0.87,1,77000,9,245630
2010-03-09,3.3,3.19,3.3,3.07,0.0,0,307000,18,970710
2010-03-10,3.28,3.69,3.69,3.2,0.5,1,176000,19,609850
2010-03-11,3.5,3.84,3.91,3.5,0.15,1,439000,17,1670730
2010-03-12,3.64,3.53,3.64,3.4,-0.31,-1,183000,14,653250
2010-03-15,3.68,3.46,3.71,3.46,-0.07,-1,257000,18,927730
2010-03-16,3.5,3.64,3.69,3.43,0.18,1,397000,17,1406690
2010-03-17,3.64,3.56,3.92,3.56,-0.08,-1,456000,32,1713650
2010-03-18,3.54,4.28,4.28,3.54,0.72,1,489000,35,1883720
2010-03-19,4.25,3.99,4.84,3.9,-0.29,-1,591000,41,2616830
2010-03-22,3.84,4.19,4.33,3.84,0.2,1,377000,22,1539120
2010-03-23,4.36,3.75,4.36,3.75,-0.44,-1,323000,16,1295110
2010-03-24,3.84,3.36,3.84,3.32,-0.39,-1,265000,16,983360
2010-03-25,3.39,3.66,3.83,3.2,0.3,1,196000,21,701050
2010-03-26,3.67,3.44,3.78,3.44,-0.22,-1,162000,14,600660
2010-03-29,3.58,3.62,4.01,3.47,0.18,1,139000,16,512760
2010-03-30,3.69,3.54,3.77,3.54,-0.08,-1,62000,8,226280
2010-03-31,3.71,3.74,3.84,3.61,0.2,1,165000,18,623150
2010-04-01,3.96,3.69,3.96,3.69,-0.05,-1,178000,15,686420
2010-04-02,3.62,3.7,3.71,3.61,0.01,1,29000,7,106070
2010-04-06,3.47,3.33,3.47,3.33,-0.37,-1,22000,6,75700
2010-04-07,3.2,3.21,3.21,3.15,-0.12,-1,35000,8,111360
2010-04-08,3.21,3.17,3.46,3.17,-0.04,-1,362000,31,1186090
2010-04-09,3.23,3.95,3.95,3.23,0.78,1,545000,38,1993910
2010-04-12,4.16,3.68,4.16,3.68,-0.27,-1,509000,31,2040720
2010-04-13,4.05,4.3,4.45,4.05,0.62,1,578000,45,2433940
2010-04-14,4.45,4.17,4.52,3.97,-0.13,-1,389000,35,1691900
2010-04-15,4.15,4.06,4.27,4.06,-0.11,-1,120000,25,502080
2010-04-16,4.01,3.97,4.24,3.97,-0.09,-1,47000,17,190470
2010-04-19,4.0,3.07,4.0,3.07,-0.9,-1,440000,44,1542480
2010-04-20,3.19,3.17,3.23,3.05,0.1,1,323000,27,1015290
2010-04-21,3.35,3.43,3.64,3.34,0.26,1,153000,27,539460
2010-04-22,3.45,3.95,3.95,3.35,0.52,1,321000,22,1205690
2010-04-23,4.07,3.95,4.47,3.91,0.0,0,410000,32,1753310
2010-04-26,3.91,3.65,3.95,3.65,-0.3,-1,295000,18,1104790
2010-04-27,3.74,3.54,3.75,3.54,-0.11,-1,84000,16,308540
2010-04-28,3.09,3.34,3.35,3.09,-0.2,-1,104000,12,340310
2010-04-29,3.38,3.25,3.56,3.24,-0.09,-1,189000,16,641260
