date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,37.9,37.1,37.9,37.1,-0.7,-1,134025,66,5006070
2007-07-03,37.7,37.6,38.0,37.1,0.5,1,350882,112,13147847
2007-07-04,37.7,37.2,37.8,37.15,-0.4,-1,426000,124,15921100
2007-07-05,37.2,36.6,37.5,36.35,-0.6,-1,773281,221,28485949
2007-07-06,36.8,36.5,36.8,34.9,-0.1,-1,1124751,349,40228009
2007-07-09,36.5,36.35,36.5,35.5,-0.15,-1,617870,209,22294770
2007-07-10,36.0,38.2,38.85,36.0,1.85,1,1516925,536,58185157
2007-07-11,37.5,38.2,38.95,37.2,0.0,0,655025,314,24785647
2007-07-12,38.4,38.35,38.95,37.85,0.15,1,296413,165,11350394
2007-07-13,38.9,38.5,39.5,38.0,0.15,1,589841,219,22704225
2007-07-16,38.7,39.0,39.5,38.5,0.5,1,603000,254,23451250
2007-07-17,39.0,39.0,39.3,38.1,0.0,0,327021,124,12661512
2007-07-18,39.0,38.4,39.0,38.1,-0.6,-1,360305,150,13835020
2007-07-19,38.4,39.0,39.5,38.2,0.6,1,618999,248,24015161
2007-07-20,38.0,38.7,38.7,37.4,0.0,0,670965,273,25831393
2007-07-23,38.0,37.5,38.1,37.35,-1.2,-1,323998,184,12225074
2007-07-24,37.95,36.8,38.0,36.0,-0.7,-1,632259,248,23401430
2007-07-25,36.6,39.35,39.35,36.0,2.55,1,1116558,309,42497256
2007-07-26,42.1,39.35,42.1,39.35,0.0,0,2713415,892,112931111
2007-07-27,38.5,36.6,38.5,36.6,-2.75,-1,1253000,442,46696300
2007-07-30,36.6,36.6,37.45,36.4,0.0,0,420030,154,15488433
2007-07-31,37.1,38.3,39.15,37.1,1.7,1,764956,269,29415640
2007-08-01,38.5,37.0,38.7,37.0,-1.3,-1,215182,126,8178934
2007-08-02,37.5,36.3,38.4,36.1,-0.7,-1,422349,161,15707368
2007-08-03,37.2,36.6,37.4,36.6,0.3,1,254252,115,9381372
2007-08-06,36.0,36.2,36.55,34.7,-0.4,-1,388000,159,13798850
2007-08-07,36.05,34.85,36.1,34.75,-1.35,-1,286000,75,10050500
2007-08-08,34.85,35.2,35.9,34.85,0.35,1,112436,70,3982067
2007-08-09,36.25,35.25,36.25,34.8,0.05,1,272488,102,9579303
2007-08-10,35.0,35.0,36.4,33.8,-0.25,-1,319000,146,10981900
2007-08-13,34.55,33.4,34.55,32.85,-1.6,-1,408492,162,13625358
2007-08-14,33.4,34.1,35.2,32.0,0.7,1,286702,130,9486776
2007-08-15,33.5,32.3,34.5,31.95,-1.8,-1,263000,129,8545200
2007-08-16,32.1,31.85,33.8,31.85,-0.45,-1,1289269,191,42939817
2007-08-17,31.85,31.85,32.5,31.35,0.0,0,145000,76,4606950
2007-08-20,32.8,32.5,32.85,32.0,0.65,1,189350,64,6115325
2007-08-21,32.5,31.95,32.5,31.25,-0.55,-1,154000,74,4888350
2007-08-22,32.0,31.2,32.0,30.9,-0.75,-1,119000,50,3724800
2007-08-23,31.6,31.9,32.25,31.6,0.7,1,88000,39,2817850
2007-08-24,31.9,32.3,32.5,31.9,0.4,1,134000,54,4315500
2007-08-27,32.35,32.6,32.6,32.3,0.3,1,49000,29,1589850
2007-08-28,32.15,32.0,32.6,32.0,-0.6,-1,60243,27,1934653
2007-08-29,31.5,31.4,31.5,31.0,-0.6,-1,82000,50,2563350
2007-08-30,30.6,31.0,31.55,30.5,-0.4,-1,129841,76,4013224
2007-08-31,31.0,30.85,31.2,30.75,-0.15,-1,116040,56,3598229
2007-09-03,30.85,30.4,30.85,29.1,-0.45,-1,303297,152,9046656
2007-09-04,30.4,30.2,30.4,30.0,-0.2,-1,77244,48,2330661
2007-09-05,30.0,29.8,30.2,29.6,-0.4,-1,192610,84,5767223
2007-09-06,29.55,29.2,29.55,29.2,-0.6,-1,45520,32,1334580
2007-09-07,29.5,29.8,29.9,29.2,0.6,1,171923,75,5086200
2007-09-10,29.8,29.8,30.05,29.6,0.0,0,37884,34,1129340
2007-09-11,29.8,28.9,29.8,28.9,-0.9,-1,149684,69,4360536
2007-09-12,28.9,29.1,29.4,28.55,0.2,1,98720,60,2871000
2007-09-13,29.4,28.8,29.4,28.8,-0.3,-1,27444,18,796598
2007-09-14,29.3,29.5,29.8,29.3,0.7,1,106333,53,3142852
2007-09-17,30.0,29.8,30.1,29.5,0.3,1,74202,28,2212079
2007-09-19,29.9,28.4,30.35,28.4,-1.4,-1,201725,65,6021543
2007-09-20,28.6,29.1,29.7,28.4,0.7,1,112167,38,3239742
2007-09-21,28.8,28.8,28.8,28.6,-0.3,-1,54197,36,1554964
2007-09-26,28.6,29.0,29.0,28.0,0.2,1,120367,52,3426018
2007-09-27,29.0,29.0,29.7,29.0,0.0,0,55741,38,1634509
2007-09-28,29.4,29.0,29.7,29.0,0.0,0,25018,28,729622
2007-09-29,29.0,29.1,29.5,28.8,0.1,1,118137,48,3460310
2007-10-01,29.5,29.7,30.2,29.5,0.6,1,134235,57,4000850
2007-10-02,30.0,30.0,30.05,29.7,0.3,1,57578,36,1722395
2007-10-03,30.0,30.4,30.9,30.0,0.4,1,82375,42,2505473
2007-10-04,30.5,30.35,30.8,30.25,-0.05,-1,25500,16,777724
2007-10-05,30.35,29.4,30.9,29.4,-0.95,-1,68264,41,2067179
2007-10-08,29.4,29.1,29.9,28.0,-0.3,-1,84000,63,2406548
2007-10-09,28.8,28.8,28.8,28.2,-0.3,-1,27420,23,780380
2007-10-11,28.8,28.5,28.8,28.1,-0.3,-1,16447,18,465837
2007-10-12,28.2,28.05,28.55,28.05,-0.45,-1,64095,31,1811860
2007-10-15,28.15,28.1,28.15,28.0,0.05,1,44341,20,1245648
2007-10-16,28.1,28.05,28.35,28.0,-0.05,-1,24104,27,677839
2007-10-17,28.0,28.0,28.45,28.0,-0.05,-1,37170,28,1044276
2007-10-18,28.0,28.4,28.4,28.0,0.4,1,49966,28,1407085
2007-10-19,29.9,28.6,29.9,28.2,0.2,1,242777,97,6960787
2007-10-22,28.2,27.65,28.6,26.6,-0.95,-1,486034,87,13399496
2007-10-23,28.5,27.85,28.5,27.7,0.2,1,32459,24,915617
2007-10-24,27.9,27.85,28.0,27.85,0.0,0,22123,20,617555
2007-10-25,27.95,27.3,28.0,26.2,-0.55,-1,116438,57,3100446
2007-10-26,27.0,27.0,27.1,26.5,-0.3,-1,50062,33,1340489
2007-10-29,27.05,26.6,27.1,26.6,-0.4,-1,28605,19,768961
2007-10-30,26.2,27.5,27.6,26.2,0.9,1,160205,58,4335796
2007-10-31,27.6,27.0,27.6,27.0,-0.5,-1,16174,13,442648
2007-11-01,27.2,27.1,27.7,27.1,0.1,1,65001,25,1787676
2007-11-02,27.2,27.25,27.25,26.9,0.15,1,38879,17,1050583
2007-11-05,26.8,27.05,27.1,26.4,-0.2,-1,39000,22,1034600
2007-11-06,27.0,26.85,27.1,26.7,-0.2,-1,25656,14,690862
2007-11-07,26.6,26.0,26.6,26.0,-0.85,-1,61102,31,1600157
2007-11-08,26.0,25.65,26.0,25.15,-0.35,-1,56300,32,1432850
2007-11-09,25.6,26.95,26.95,25.5,1.3,1,109323,52,2868555
2007-11-12,26.3,25.1,26.3,25.1,-1.85,-1,71000,37,1793600
2007-11-13,25.0,23.35,25.0,23.35,-1.75,-1,160367,58,3778325
2007-11-14,21.75,23.25,23.3,21.75,-0.1,-1,94000,55,2095200
2007-11-15,23.25,23.45,23.95,23.25,0.2,1,26068,19,613984
2007-11-16,23.3,23.5,23.5,22.05,0.05,1,32265,26,739801
2007-11-19,24.15,23.15,24.15,23.15,-0.35,-1,4170,5,98510
2007-11-20,24.0,23.2,24.0,23.2,0.05,1,24204,16,570962
2007-11-21,23.2,23.9,24.0,23.2,0.7,1,22307,9,525506
2007-11-22,24.35,24.7,25.0,24.35,0.8,1,28011,23,692220
2007-11-23,24.7,24.5,25.2,24.5,-0.2,-1,21947,15,543011
2007-11-26,24.15,25.15,25.15,24.15,0.65,1,22759,17,557148
2007-11-27,25.0,24.35,25.0,23.8,-0.8,-1,25000,14,605150
2007-11-28,24.3,24.5,24.5,24.0,0.15,1,25391,12,617040
2007-11-29,23.95,23.95,24.45,23.95,-0.55,-1,16201,10,390383
2007-11-30,24.35,24.5,24.55,24.35,0.55,1,30000,11,734650
2007-12-03,24.5,23.95,24.8,23.95,-0.55,-1,131682,55,3176013
2007-12-04,24.0,23.8,24.25,23.75,-0.15,-1,30040,12,722645
2007-12-05,24.0,24.3,24.6,24.0,0.5,1,61786,36,1502442
2007-12-06,24.4,24.55,24.6,24.4,0.25,1,43094,14,1055543
2007-12-07,24.7,25.8,26.2,24.7,1.25,1,135170,75,3434102
