date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,1.46,1.46,1.46,1.46,-0.03,-1,1000,1,1460
2014-09-09,1.55,1.55,1.55,1.55,-0.02,-1,1000,1,1550
2014-09-10,1.45,1.45,1.45,1.45,-0.1,-1,136000,1,197200
2014-09-11,1.59,1.54,1.59,1.54,0.09,1,151000,8,237420
2014-09-12,1.45,1.42,1.45,1.42,-0.12,-1,80000,2,113900
2014-09-15,1.44,1.44,1.44,1.44,0.02,1,70000,1,100800
2014-09-16,1.49,1.45,1.49,1.43,0.01,1,78000,7,114440
2014-09-17,1.38,1.36,1.39,1.36,-0.09,-1,545000,7,756720
2014-09-18,1.43,1.37,1.43,1.37,0.01,1,183000,4,261040
2014-09-19,1.39,1.39,1.39,1.39,0.02,1,12000,1,16680
2014-09-22,1.33,1.33,1.33,1.33,-0.06,-1,1000,1,1330
2014-09-23,1.31,1.29,1.31,1.26,-0.04,-1,85000,5,108030
2014-09-24,1.29,1.17,1.29,1.17,-0.12,-1,70000,5,89000
2014-09-25,1.08,0.97,1.08,0.93,-0.2,-1,244000,6,231330
2014-09-26,0.94,0.89,0.94,0.86,-0.08,-1,335000,7,300540
2014-09-29,0.95,0.99,0.99,0.95,0.1,1,88000,2,84160
2014-09-30,0.95,1.09,1.09,0.95,0.1,1,196000,7,201310
2014-10-01,1.09,1.03,1.15,1.03,-0.06,-1,316000,6,347080
2014-10-02,1.07,1.04,1.07,1.0,0.01,1,153000,6,160420
2014-10-03,1.03,1.13,1.13,1.03,0.09,1,770000,14,838820
2014-10-06,1.22,1.18,1.22,1.14,0.05,1,988000,14,1183970
2014-10-07,1.04,1.05,1.08,1.02,-0.13,-1,322000,6,333070
2014-10-08,1.09,1.01,1.09,1.01,-0.04,-1,34000,7,35320
2014-10-09,1.01,0.78,1.01,0.73,-0.23,-1,211000,14,166430
2014-10-13,0.57,0.5,0.61,0.5,-0.28,-1,250000,15,140390
2014-10-14,0.5,0.5,0.53,0.47,0.0,0,514000,18,258920
2014-10-15,0.5,0.49,0.5,0.42,-0.01,-1,524000,24,244830
2014-10-16,0.45,0.5,0.51,0.4,0.01,1,313000,10,139470
2014-10-17,0.53,0.44,0.53,0.44,-0.06,-1,244000,15,118240
2014-10-20,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2014-10-21,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2014-10-22,0.54,0.54,0.54,0.54,0.04,1,9000,2,4860
2014-10-23,0.5,0.37,0.5,0.34,-0.17,-1,452000,20,170770
2014-10-24,0.37,0.34,0.39,0.34,-0.03,-1,59000,6,20140
2014-10-27,0.36,0.33,0.36,0.33,-0.01,-1,58000,2,19740
2014-10-28,0.41,0.47,0.47,0.41,0.14,1,21000,3,9710
2014-10-29,0.51,0.65,0.66,0.51,0.18,1,182000,7,110800
2014-10-30,0.66,0.63,0.66,0.63,-0.02,-1,30000,3,19300
2014-10-31,0.63,0.68,0.68,0.63,0.05,1,107000,6,69380
2014-11-03,0.68,0.72,0.75,0.68,0.04,1,45000,3,31700
2014-11-04,0.77,0.8,0.8,0.77,0.08,1,25000,4,19700
2014-11-05,0.93,0.94,1.01,0.86,0.14,1,897000,16,822510
2014-11-06,0.92,0.77,0.94,0.77,-0.17,-1,1125000,30,990830
2014-11-07,0.81,0.78,0.83,0.75,0.01,1,366000,8,294510
2014-11-10,0.8,0.83,0.85,0.8,0.05,1,87000,5,70900
2014-11-11,0.78,0.78,0.78,0.78,-0.05,-1,35000,2,27300
2014-11-12,0.7,0.7,0.7,0.7,-0.08,-1,38000,1,26600
2014-11-13,0.71,0.71,0.71,0.71,0.01,1,3000,1,2130
2014-11-14,0.86,0.86,0.86,0.86,0.15,1,3000,1,2580
2014-11-18,0.55,0.55,0.55,0.55,-0.12,-1,200000,1,110000
2014-11-21,0.72,0.71,0.72,0.71,0.09,1,138000,2,98760
2014-11-24,0.69,0.68,0.69,0.68,-0.03,-1,107000,3,73540
2014-11-25,0.77,0.75,0.77,0.75,0.07,1,101000,3,77190
2014-11-26,0.7,0.66,0.7,0.66,-0.09,-1,118000,4,80810
2014-11-27,0.66,0.66,0.66,0.66,0.0,0,5000,1,3300
2014-11-28,0.64,0.63,0.64,0.63,-0.03,-1,18000,2,11390
2014-12-01,0.56,0.6,0.6,0.56,-0.03,-1,287000,7,163520
2014-12-02,0.53,0.56,0.57,0.48,-0.04,-1,668000,19,351090
2014-12-03,0.56,0.63,0.67,0.56,0.07,1,358000,15,206770
2014-12-04,0.62,0.66,0.69,0.62,0.03,1,610000,17,400620
2014-12-05,0.77,0.68,0.8,0.68,0.02,1,851000,26,621610
2014-12-08,0.67,0.63,0.7,0.63,-0.05,-1,274000,13,180130
2014-12-09,0.59,0.59,0.62,0.57,-0.04,-1,297000,11,170490
2014-12-10,0.56,0.55,0.57,0.52,-0.04,-1,597000,19,323770
2014-12-11,0.56,0.56,0.6,0.56,0.01,1,244000,17,142620
