date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,0.45,0.56,0.63,0.45,0.09,1,14844000,160,6745760
2007-10-09,0.56,0.53,0.56,0.5,-0.03,-1,759000,55,394040
2007-10-11,0.53,0.6,0.65,0.48,0.07,1,980000,70,548470
2007-10-12,0.6,0.62,0.65,0.55,0.02,1,803000,64,480600
2007-10-15,0.62,0.64,0.7,0.5,0.02,1,1116000,83,721880
2007-10-16,0.62,0.7,0.72,0.6,0.06,1,1293000,73,840230
2007-10-17,0.75,0.73,0.75,0.65,0.03,1,815000,56,586350
2007-10-18,0.68,0.76,0.79,0.68,0.03,1,1134000,73,854060
2007-10-23,0.9,0.77,0.9,0.77,-0.12,-1,960000,75,817260
2007-10-24,0.79,0.77,0.82,0.72,0.0,0,859000,72,664110
2007-10-25,0.81,0.77,0.81,0.7,0.0,0,1261000,82,979890
2007-10-26,0.77,0.82,0.83,0.72,0.05,1,1508000,94,1206440
2007-10-29,0.84,0.66,0.84,0.65,-0.16,-1,957000,79,687030
2007-10-30,0.66,0.6,0.75,0.5,-0.06,-1,1132000,79,719270
2007-10-31,0.53,0.51,0.59,0.48,-0.09,-1,1152000,90,616890
2007-11-01,0.57,0.56,0.57,0.46,0.05,1,1274000,87,668030
2007-11-02,0.5,0.47,0.55,0.4,-0.09,-1,1037000,84,513680
2007-11-05,0.4,0.47,0.54,0.4,0.0,0,844000,71,393040
2007-11-06,0.52,0.44,0.52,0.41,-0.03,-1,942000,62,420030
2007-11-07,0.48,0.41,0.49,0.3,-0.03,-1,1070000,79,477990
2007-11-08,0.3,0.38,0.39,0.25,-0.03,-1,562000,41,194250
2007-11-09,0.34,0.24,0.39,0.2,-0.14,-1,763000,52,221170
2007-11-12,0.29,0.19,0.29,0.13,-0.05,-1,736000,53,131570
2007-11-13,0.19,0.18,0.19,0.16,-0.01,-1,688000,44,116340
2007-11-14,0.23,0.2,0.23,0.15,0.02,1,815000,64,160420
2007-11-15,0.2,0.24,0.26,0.18,0.04,1,1106000,73,251610
