date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,1.84,1.83,1.84,1.83,-0.15,-1,22000,2,40460
2016-10-06,2.16,2.31,2.31,2.16,0.48,1,53000,8,118400
2016-10-07,2.26,2.15,2.26,2.15,-0.16,-1,46000,7,102250
2016-10-12,2.07,2.15,2.15,2.05,0.01,1,9000,5,18690
2016-10-13,2.14,2.14,2.14,2.14,-0.01,-1,2000,1,4280
2016-10-14,2.12,1.94,2.17,1.88,-0.2,-1,70000,6,145020
2016-10-17,1.94,1.84,1.94,1.79,-0.1,-1,67000,6,126810
2016-10-18,1.94,1.95,1.99,1.94,0.11,1,53000,3,105330
2016-10-19,1.96,1.95,1.96,1.95,0.0,0,50000,3,97700
2016-10-21,1.98,1.98,1.98,1.98,0.01,1,3000,1,5940
2016-10-24,2.17,2.15,2.19,2.14,0.17,1,101000,5,217520
2016-10-25,2.22,2.08,2.22,2.08,-0.07,-1,64000,5,141120
2016-10-26,2.0,1.94,2.0,1.94,-0.14,-1,7000,2,13880
2016-10-27,2.09,2.05,2.09,2.05,0.11,1,12000,2,24720
2016-10-28,1.99,1.93,1.99,1.9,-0.12,-1,57000,5,110120
2016-10-31,1.92,2.02,2.02,1.92,0.09,1,20000,3,39540
2016-11-01,2.04,2.04,2.04,2.04,0.02,1,28000,3,57120
2016-11-02,1.91,1.8,1.91,1.8,-0.24,-1,36000,5,68000
2016-11-03,1.7,1.32,1.7,1.32,-0.48,-1,36000,6,52090
2016-11-04,1.15,1.23,1.24,1.15,-0.09,-1,40000,3,48950
2016-11-07,1.25,0.97,1.25,0.88,-0.26,-1,181000,12,182340
2016-11-08,0.9,0.7,0.93,0.69,-0.27,-1,498000,18,376260
2016-11-09,0.73,0.59,0.76,0.55,-0.11,-1,1368000,27,903720
2016-11-10,0.7,0.68,0.72,0.61,0.09,1,1411000,33,957130
2016-11-11,0.6,0.64,0.64,0.57,-0.04,-1,1276000,17,777740
2016-11-14,0.65,0.64,0.68,0.6,0.0,0,1339000,23,861380
2016-11-15,0.6,0.52,0.61,0.48,-0.12,-1,1189000,20,664460
2016-11-16,0.51,0.44,0.56,0.42,-0.08,-1,1463000,28,753540
2016-11-17,0.43,0.47,0.47,0.39,0.03,1,1051000,21,455370
2016-11-18,0.43,0.47,0.51,0.43,0.0,0,611000,15,286850
2016-11-21,0.52,0.54,0.54,0.52,0.07,1,220000,4,114800
2016-11-22,0.49,0.49,0.51,0.46,-0.05,-1,555000,11,264910
2016-11-23,0.5,0.5,0.53,0.49,0.01,1,389000,13,200640
2016-11-24,0.47,0.48,0.48,0.47,-0.02,-1,299000,6,141330
2016-11-25,0.52,0.54,0.57,0.51,0.06,1,704000,16,380590
2016-11-28,0.55,0.54,0.55,0.53,0.0,0,13000,3,6920
2016-11-29,0.48,0.35,0.49,0.35,-0.19,-1,771000,11,285040
2016-11-30,0.31,0.3,0.36,0.3,-0.05,-1,983000,18,317490
2016-12-01,0.32,0.31,0.33,0.31,0.01,1,452000,6,145120
2016-12-02,0.32,0.24,0.33,0.23,-0.07,-1,1323000,20,366930
2016-12-05,0.28,0.31,0.31,0.28,0.07,1,430000,9,125700
2016-12-06,0.36,0.42,0.43,0.36,0.11,1,230000,17,88650
2016-12-07,0.42,0.4,0.44,0.4,-0.02,-1,372000,12,152870
2016-12-08,0.41,0.38,0.41,0.38,-0.02,-1,190000,7,75500
2016-12-09,0.39,0.39,0.39,0.36,0.01,1,125000,4,46950
2016-12-12,0.36,0.34,0.36,0.34,-0.05,-1,210000,4,73000
2016-12-13,0.29,0.32,0.32,0.29,-0.02,-1,102000,2,29640
2016-12-14,0.35,0.4,0.42,0.35,0.08,1,512000,13,207440
2016-12-15,0.38,0.4,0.41,0.38,0.0,0,310000,9,124900
2016-12-16,0.35,0.35,0.35,0.35,-0.05,-1,110000,5,38500
