date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-06,1.43,1.48,1.48,1.37,0.22,1,138000,9,195860
2012-09-07,1.49,1.47,1.49,1.47,-0.01,-1,65000,2,95850
2012-09-10,1.33,1.33,1.33,1.33,-0.14,-1,70000,1,93100
2012-09-13,1.5,1.72,1.72,1.5,0.35,1,160000,5,258050
2012-09-14,1.87,2.27,2.27,1.87,0.55,1,60000,10,120310
2012-09-17,2.13,1.98,2.13,1.91,-0.29,-1,124000,9,244970
2012-09-18,2.05,2.05,2.05,2.05,0.07,1,25000,2,51250
2012-09-19,2.25,2.52,2.52,2.25,0.47,1,263000,13,601320
2012-09-20,2.31,2.31,2.31,2.31,-0.21,-1,5000,1,11550
2012-09-21,2.46,2.46,2.46,2.46,0.15,1,1000,1,2460
2012-09-24,2.21,2.25,2.25,2.21,-0.21,-1,200000,3,449920
2012-09-25,2.39,2.23,2.42,2.23,-0.02,-1,66000,4,158760
2012-09-26,2.07,2.02,2.07,2.02,-0.21,-1,33000,3,67810
2012-09-27,2.1,2.1,2.1,2.1,0.08,1,8000,1,16800
2012-09-28,2.27,2.26,2.37,2.26,0.16,1,300000,6,679160
2012-10-01,2.13,2.11,2.13,2.11,-0.15,-1,309000,6,652190
2012-10-03,2.18,2.05,2.18,2.05,0.06,1,300000,6,641860
2012-10-04,2.0,2.0,2.0,2.0,-0.05,-1,100000,2,200000
2012-10-05,2.06,2.07,2.14,2.06,0.07,1,226000,7,465810
2012-10-08,1.72,1.72,1.72,1.72,-0.35,-1,223000,4,383560
2012-10-09,1.64,1.45,1.64,1.45,-0.27,-1,407000,7,666230
2012-10-12,1.26,1.26,1.26,1.26,0.04,1,20000,1,25200
2012-10-17,1.24,1.24,1.24,1.24,0.09,1,20000,1,24800
2012-10-25,1.17,1.17,1.17,1.17,0.11,1,5000,1,5850
2012-10-29,0.66,0.66,0.66,0.66,-0.14,-1,3000,1,1980
2012-10-30,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2012-10-31,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2012-11-05,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2012-11-06,0.6,0.6,0.6,0.6,0.01,1,20000,1,12000
2012-11-07,0.73,0.73,0.73,0.73,0.13,1,10000,1,7300
2012-11-08,0.67,0.67,0.67,0.67,-0.06,-1,2000,1,1340
2012-11-16,0.6,0.6,0.6,0.6,0.08,1,150000,2,90000
2012-11-19,0.44,0.41,0.44,0.41,-0.19,-1,204000,4,87540
2012-11-20,0.42,0.42,0.42,0.42,0.01,1,24000,1,10080
2012-11-21,0.41,0.41,0.41,0.41,-0.01,-1,30000,1,12300
2012-11-23,0.44,0.44,0.44,0.44,0.1,1,10000,1,4400
2012-11-26,0.5,0.57,0.57,0.5,0.13,1,33000,3,18020
2012-11-27,0.6,0.56,0.6,0.56,-0.01,-1,73000,3,41770
2012-12-04,0.59,0.64,0.64,0.59,0.07,1,85000,3,52800
2012-12-05,0.69,0.65,0.69,0.65,0.01,1,66000,6,44440
2012-12-06,0.65,0.63,0.68,0.63,-0.02,-1,41000,4,26500
2012-12-07,0.8,0.71,0.84,0.7,0.08,1,197000,12,150070
2012-12-10,0.71,0.65,0.71,0.64,-0.06,-1,141000,6,93020
2012-12-11,0.57,0.55,0.57,0.54,-0.1,-1,67000,3,36610
2012-12-12,0.6,0.58,0.6,0.57,0.03,1,205000,4,118050
2012-12-13,0.61,0.64,0.66,0.61,0.06,1,90000,5,57450
