date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.42,0.0,0.0,-0.41,-1,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.29,0.29,0.3,0.29,-0.13,-1,994000,14,288270
2010-06-14,0.3,0.32,0.32,0.3,0.03,1,203000,4,61910
2010-06-15,0.3,0.3,0.3,0.29,-0.02,-1,299000,5,88210
2010-06-17,0.31,0.29,0.31,0.29,-0.01,-1,396000,4,118800
2010-06-18,0.29,0.29,0.29,0.29,0.0,0,396000,4,114840
2010-06-21,0.31,0.3,0.31,0.3,0.01,1,792000,8,241560
2010-06-22,0.33,0.32,0.34,0.32,0.02,1,142000,5,46760
2010-06-23,0.26,0.24,0.26,0.24,-0.08,-1,70000,2,17200
2010-06-24,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2010-06-25,0.25,0.22,0.25,0.22,-0.02,-1,40000,2,9400
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.23,0.22,0.23,0.22,0.0,0,40000,2,9100
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2010-07-09,0.3,0.3,0.3,0.3,0.09,1,10000,1,3000
2010-07-12,0.32,0.33,0.33,0.32,0.03,1,199000,3,64680
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.27,0.27,0.27,0.27,-0.06,-1,20000,1,5400
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.21,0.21,0.21,0.21,-0.06,-1,2000,2,420
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.19,0.19,0.19,0.19,-0.02,-1,32000,2,6080
2010-07-21,0.22,0.2,0.22,0.2,0.01,1,25000,2,5100
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.18,0.17,0.18,0.17,-0.02,-1,39000,2,6830
2010-07-30,0.22,0.21,0.22,0.21,0.04,1,159000,2,34380
2010-08-02,0.23,0.23,0.23,0.23,0.02,1,290000,4,66700
2010-08-03,0.23,0.23,0.23,0.23,0.0,0,70000,1,16100
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.24,0.24,0.24,0.24,0.01,1,2000,1,480
2010-08-06,0.2,0.18,0.2,0.18,-0.06,-1,101000,2,18220
2010-08-09,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2010-08-10,0.16,0.16,0.16,0.16,0.01,1,99000,1,15840
2010-08-11,0.13,0.12,0.13,0.12,-0.04,-1,199000,3,24870
2010-08-12,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.21,0.19,0.21,0.19,0.07,1,228000,3,47280
2010-08-19,0.19,0.19,0.19,0.19,0.0,0,130000,3,24700
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.13,0.13,0.13,0.13,-0.06,-1,1000,1,130
2010-08-25,0.1,0.1,0.1,0.1,-0.03,-1,63000,1,6300
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.08,0.07,0.08,0.07,-0.03,-1,20000,2,1500
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
