date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,2.75,2.71,2.75,2.71,-0.38,-1,10000,2,27300
2017-03-13,2.83,3.04,3.04,2.83,0.33,1,13000,2,37420
2017-03-14,3.14,3.23,3.23,3.14,0.19,1,300000,2,968730
2017-03-15,3.1,3.1,3.1,3.1,-0.13,-1,297000,1,920700
2017-03-20,3.03,3.03,3.03,3.03,0.13,1,297000,1,899910
2017-03-21,2.96,2.96,2.96,2.96,-0.07,-1,297000,1,879120
2017-03-23,3.12,3.12,3.12,3.12,0.32,1,297000,1,926640
2017-03-24,3.16,3.06,3.16,3.06,-0.06,-1,299000,2,944640
2017-03-28,2.3,2.25,2.3,2.25,-0.44,-1,181000,2,416250
2017-03-29,2.51,2.48,2.51,2.48,0.23,1,181000,2,448910
2017-04-05,2.8,2.75,2.8,2.75,0.35,1,3000,2,8350
2017-04-06,2.95,2.95,2.95,2.95,0.2,1,80000,1,236000
2017-04-07,2.59,2.85,2.85,2.59,-0.1,-1,80000,3,214000
2017-04-14,1.78,1.78,1.78,1.78,-0.32,-1,5000,1,8900
2017-04-18,2.1,2.17,2.17,2.1,0.37,1,29000,2,61040
2017-04-19,2.22,2.12,2.22,2.12,-0.05,-1,29000,2,61680
2017-04-26,2.27,2.27,2.27,2.27,0.23,1,5000,1,11350
2017-04-27,2.2,2.2,2.2,2.2,-0.07,-1,5000,1,11000
2017-04-28,2.16,2.16,2.16,2.16,-0.04,-1,10000,1,21600
2017-05-04,2.57,2.57,2.57,2.57,0.14,1,10000,1,25700
2017-05-05,2.53,2.62,2.62,2.48,0.05,1,63000,6,161880
2017-05-08,2.64,2.72,2.72,2.64,0.1,1,167000,6,447870
2017-05-10,2.59,2.65,2.65,2.59,0.15,1,134000,2,347660
2017-05-12,2.45,2.45,2.45,2.45,0.03,1,7000,1,17150
2017-05-15,2.52,3.04,3.13,2.52,0.59,1,405000,5,1113790
2017-05-16,3.14,3.07,3.14,2.97,0.03,1,314000,4,975350
2017-05-17,3.27,3.35,3.43,3.27,0.28,1,226000,5,759100
2017-05-18,3.1,3.23,3.28,3.1,-0.12,-1,210000,3,682000
