date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-17,0.59,0.59,0.59,0.59,-0.1,-1,99000,1,58410
2013-10-18,0.59,0.68,0.7,0.59,0.09,1,192000,4,122050
2013-10-21,0.76,0.77,0.79,0.76,0.09,1,223000,14,173260
2013-10-22,0.69,0.76,0.76,0.69,-0.01,-1,44000,5,30890
2013-10-23,0.78,0.76,0.79,0.76,0.0,0,31000,5,24040
2013-10-28,0.69,0.69,0.69,0.69,-0.04,-1,15000,1,10350
2013-10-29,0.68,0.67,0.68,0.67,-0.02,-1,50000,2,33700
2013-10-31,0.75,0.75,0.75,0.75,0.08,1,20000,2,15000
2013-11-04,0.65,0.65,0.65,0.65,-0.08,-1,10000,1,6500
2013-11-05,0.72,0.74,0.74,0.71,0.09,1,90000,3,64800
2013-11-06,0.73,0.89,0.91,0.73,0.15,1,105000,6,88780
2013-11-07,0.98,0.98,1.0,0.94,0.09,1,193000,6,186000
2013-11-11,0.87,0.85,0.9,0.85,-0.04,-1,50000,5,43250
2013-11-14,0.9,0.93,0.94,0.9,0.09,1,55000,6,50070
2013-11-15,0.9,0.91,0.91,0.88,-0.02,-1,100000,8,90300
2013-11-18,0.91,0.91,0.95,0.91,0.0,0,85000,5,78950
2013-11-19,0.99,1.04,1.08,0.99,0.13,1,435000,16,451250
2013-11-20,1.04,1.0,1.04,1.0,-0.04,-1,80000,7,81850
2013-11-21,0.99,1.03,1.06,0.98,0.03,1,239000,11,247000
2013-11-22,1.02,1.06,1.06,1.02,0.03,1,198000,2,205920
2013-11-25,1.06,1.09,1.13,1.06,0.03,1,149000,7,167170
2013-11-26,1.13,1.12,1.13,1.12,0.03,1,53000,2,59410
2013-11-28,1.15,1.04,1.15,1.04,-0.1,-1,11000,2,12100
2013-11-29,1.05,1.06,1.06,1.05,0.02,1,20000,3,21100
2013-12-02,1.08,1.12,1.12,1.08,0.06,1,45000,3,49720
2013-12-03,1.08,1.09,1.09,1.08,-0.03,-1,60000,2,64900
2013-12-05,1.12,1.12,1.12,1.12,0.03,1,10000,1,11200
2013-12-11,0.89,0.87,0.92,0.87,0.01,1,250000,3,223500
2013-12-13,0.87,0.82,0.87,0.82,-0.08,-1,97000,5,83730
2013-12-16,0.79,0.79,0.79,0.79,-0.03,-1,18000,2,14220
2013-12-17,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2013-12-19,0.8,0.82,0.82,0.8,0.04,1,61000,5,49340
2013-12-20,0.91,0.92,0.97,0.91,0.1,1,36000,5,33390
2013-12-23,0.79,0.79,0.79,0.79,-0.13,-1,10000,2,7900
2013-12-24,0.74,0.74,0.74,0.74,-0.05,-1,5000,1,3700
2013-12-26,0.73,0.67,0.73,0.67,-0.03,-1,75000,5,52550
2013-12-27,0.73,0.7,0.73,0.7,0.03,1,11000,2,7730
2013-12-30,0.68,0.62,0.68,0.62,-0.08,-1,73000,4,46480
2013-12-31,0.61,0.54,0.61,0.53,-0.08,-1,1297000,28,735030
2014-01-02,0.57,0.57,0.57,0.56,0.03,1,31000,3,17660
2014-01-03,0.57,0.62,0.62,0.57,0.05,1,687000,16,403230
2014-01-06,0.62,0.68,0.71,0.62,0.06,1,1415000,25,969130
2014-01-07,0.75,0.77,0.78,0.75,0.09,1,288000,8,218790
2014-01-08,0.88,0.8,0.88,0.8,0.03,1,70000,2,60000
2014-01-09,0.7,0.75,0.78,0.7,-0.05,-1,221000,6,164710
2014-01-10,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2014-01-13,0.52,0.52,0.52,0.52,-0.16,-1,15000,2,7800
2014-01-14,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
