date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,1.35,1.35,1.47,1.32,0.1,1,690000,13,936550
2016-01-26,1.4,1.46,1.55,1.35,0.11,1,766000,23,1075760
2016-01-27,1.41,1.4,1.45,1.29,-0.06,-1,1102000,29,1525280
2016-01-28,1.39,1.45,1.48,1.38,0.05,1,1451000,25,2087450
2016-01-29,1.47,1.41,1.55,1.41,-0.04,-1,1582000,27,2304380
2016-01-30,1.39,1.41,1.46,1.39,0.0,0,1457000,20,2098460
2016-02-01,1.46,1.44,1.46,1.44,0.03,1,56000,2,81240
2016-02-02,1.37,1.37,1.37,1.37,-0.07,-1,30000,1,41100
2016-02-03,1.32,1.32,1.32,1.32,-0.05,-1,30000,1,39600
2016-02-15,1.42,1.6,1.6,1.42,0.28,1,848000,18,1284100
2016-02-16,1.73,1.71,1.97,1.71,0.11,1,1444000,45,2625940
2016-02-17,1.74,1.89,1.97,1.65,0.18,1,1407000,53,2452040
2016-02-18,1.99,2.09,2.09,1.92,0.2,1,756000,19,1512360
2016-02-19,2.1,2.41,2.41,2.07,0.32,1,1101000,32,2443750
2016-02-22,2.68,2.91,2.97,2.56,0.5,1,779000,42,2076870
2016-02-23,3.3,3.42,3.6,3.28,0.51,1,221000,17,737960
2016-02-24,3.3,2.85,3.3,2.8,-0.57,-1,144000,9,435210
2016-02-25,2.75,3.0,3.13,2.75,0.15,1,43000,4,126700
2016-02-26,3.0,3.01,3.01,3.0,0.01,1,16000,2,48150
2016-03-01,3.07,3.07,3.07,3.07,0.06,1,1000,1,3070
2016-03-02,3.37,3.37,3.37,3.37,0.3,1,10000,1,33700
2016-03-03,3.05,3.05,3.05,3.05,-0.32,-1,6000,1,18300
2016-03-04,3.01,3.26,3.26,3.01,0.21,1,20000,2,62700
2016-03-07,3.54,3.6,3.6,3.54,0.34,1,16000,2,57240
2016-03-08,3.34,3.03,3.34,3.03,-0.57,-1,16000,2,50340
2016-03-09,3.19,3.19,3.19,3.19,0.16,1,5000,1,15950
2016-03-14,3.66,3.64,3.66,3.64,0.46,1,25000,3,91300
2016-03-15,3.57,3.57,3.57,3.57,-0.07,-1,15000,1,53550
2016-03-16,3.21,3.21,3.21,3.21,-0.36,-1,5000,1,16050
2016-03-17,2.87,2.72,2.87,2.72,-0.49,-1,15000,2,42300
2016-03-18,2.75,2.75,2.75,2.75,0.03,1,10000,1,27500
2016-03-24,2.29,2.29,2.29,2.29,-0.28,-1,4000,1,9160
2016-03-25,2.27,2.27,2.27,2.27,-0.02,-1,4000,1,9080
2016-03-28,2.2,2.25,2.27,2.2,-0.02,-1,40000,4,89900
2016-03-29,2.39,2.39,2.39,2.39,0.14,1,10000,1,23900
2016-03-30,2.52,2.52,2.52,2.52,0.13,1,1000,1,2520
2016-03-31,2.37,2.37,2.37,2.37,-0.15,-1,30000,1,71100
2016-04-07,2.31,2.31,2.31,2.31,-0.19,-1,26000,1,60060
2016-04-12,2.23,2.26,2.26,2.23,-0.01,-1,80000,8,179900
2016-04-13,1.99,1.97,2.04,1.96,-0.29,-1,110000,5,222400
2016-04-14,2.24,2.54,2.54,2.23,0.57,1,90000,9,210460
