date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,0.6,0.56,0.6,0.56,-0.1,-1,102000,4,59630
2013-03-01,0.57,0.61,0.61,0.57,0.05,1,102000,3,59720
2013-03-04,0.57,0.57,0.57,0.57,-0.04,-1,50000,1,28500
2013-03-06,0.7,0.63,0.7,0.63,0.04,1,253000,8,174500
2013-03-07,0.6,0.61,0.62,0.59,-0.02,-1,190000,10,115650
2013-03-08,0.66,0.61,0.68,0.61,0.0,0,115000,7,75900
2013-03-11,0.7,0.72,0.78,0.7,0.11,1,411000,22,304950
2013-03-12,0.73,0.67,0.74,0.65,-0.05,-1,502000,20,351980
2013-03-13,0.67,0.63,0.68,0.6,-0.04,-1,166000,15,108390
2013-03-14,0.63,0.62,0.63,0.6,-0.01,-1,68000,9,41850
2013-03-15,0.65,0.66,0.67,0.61,0.04,1,148000,11,96250
2013-03-18,0.69,0.65,0.69,0.65,-0.01,-1,85000,5,56700
2013-03-19,0.65,0.66,0.66,0.65,0.01,1,40000,2,26350
2013-03-20,0.66,0.67,0.69,0.66,0.01,1,199000,8,135210
2013-03-21,0.69,0.7,0.7,0.66,0.03,1,344000,14,235940
2013-03-22,0.65,0.66,0.66,0.65,-0.04,-1,125000,6,82150
2013-03-25,0.65,0.65,0.65,0.63,-0.01,-1,125000,8,80450
2013-03-26,0.73,0.7,0.75,0.7,0.05,1,389000,12,284550
2013-03-27,0.72,0.69,0.72,0.69,-0.01,-1,119000,3,85080
2013-03-28,0.7,0.71,0.71,0.7,0.02,1,130000,5,91150
2013-03-29,0.76,0.56,0.76,0.5,-0.15,-1,273000,24,154140
2013-04-01,0.47,0.43,0.48,0.39,-0.13,-1,258000,11,118480
2013-04-02,0.46,0.45,0.46,0.45,0.02,1,50000,4,22800
2013-04-03,0.43,0.46,0.46,0.43,0.01,1,21000,2,9060
2013-04-08,0.44,0.47,0.47,0.44,0.01,1,30000,3,13800
2013-04-09,0.46,0.44,0.47,0.44,-0.03,-1,50000,5,22800
2013-04-10,0.47,0.48,0.48,0.47,0.04,1,50000,3,23700
2013-04-11,0.48,0.48,0.48,0.48,0.0,0,50000,4,24000
2013-04-12,0.46,0.41,0.46,0.41,-0.07,-1,30000,4,12800
2013-04-16,0.34,0.36,0.36,0.34,-0.01,-1,21000,3,7160
2013-04-17,0.33,0.35,0.35,0.33,-0.01,-1,80000,7,27400
2013-04-18,0.33,0.34,0.34,0.33,-0.01,-1,30000,3,10100
2013-04-19,0.34,0.37,0.38,0.34,0.03,1,71000,6,25480
2013-04-22,0.4,0.45,0.47,0.4,0.08,1,211000,14,93850
2013-04-23,0.41,0.39,0.41,0.37,-0.06,-1,81000,9,31620
2013-04-24,0.38,0.37,0.38,0.37,-0.02,-1,35000,5,13100
2013-04-25,0.36,0.33,0.36,0.33,-0.04,-1,248000,4,83140
2013-04-26,0.35,0.34,0.35,0.34,0.01,1,170000,4,57900
2013-04-29,0.35,0.37,0.37,0.34,0.03,1,70000,4,24900
2013-04-30,0.38,0.42,0.44,0.38,0.05,1,289000,15,118720
2013-05-02,0.41,0.39,0.42,0.37,-0.03,-1,448000,13,172940
2013-05-03,0.38,0.37,0.38,0.37,-0.02,-1,553000,17,206760
2013-05-06,0.37,0.37,0.37,0.33,0.0,0,253000,6,89370
2013-05-07,0.34,0.42,0.42,0.34,0.05,1,189000,9,70460
2013-05-08,0.44,0.43,0.44,0.4,0.01,1,330000,14,139500
2013-05-09,0.35,0.36,0.36,0.35,-0.07,-1,297000,11,105060
2013-05-10,0.33,0.33,0.34,0.33,-0.03,-1,80000,5,26700
2013-05-13,0.3,0.24,0.3,0.22,-0.09,-1,1707000,35,419540
2013-05-14,0.28,0.27,0.3,0.26,0.03,1,635000,17,177110
2013-05-15,0.25,0.25,0.25,0.25,-0.02,-1,198000,2,49500
2013-05-16,0.3,0.28,0.31,0.27,0.03,1,340000,12,97280
2013-05-17,0.32,0.29,0.32,0.29,0.01,1,270000,9,84200
2013-05-20,0.29,0.27,0.3,0.27,-0.02,-1,119000,4,32530
2013-05-21,0.27,0.29,0.29,0.27,0.02,1,586000,9,164980
2013-05-22,0.29,0.34,0.34,0.29,0.05,1,285000,14,89900
2013-05-23,0.31,0.3,0.31,0.29,-0.04,-1,191000,6,57400
2013-05-24,0.31,0.26,0.31,0.26,-0.04,-1,287000,7,80450
2013-05-27,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2013-05-28,0.27,0.32,0.32,0.27,0.05,1,338000,10,99610
2013-05-29,0.34,0.54,0.54,0.34,0.22,1,789000,32,321600
2013-05-30,0.56,0.6,0.64,0.52,0.06,1,1262000,44,741610
2013-05-31,0.65,0.62,0.66,0.59,0.02,1,766000,22,483420
2013-06-03,0.66,0.65,0.73,0.65,0.03,1,443000,16,296830
2013-06-04,0.61,0.54,0.62,0.54,-0.11,-1,964000,25,534930
2013-06-05,0.49,0.49,0.5,0.48,-0.05,-1,226000,9,109900
2013-06-06,0.51,0.61,0.61,0.5,0.12,1,327000,12,178830
2013-06-07,0.7,0.55,0.7,0.51,-0.06,-1,300000,19,158830
2013-06-10,0.52,0.51,0.53,0.5,-0.04,-1,225000,5,114770
2013-06-11,0.58,0.5,0.62,0.47,-0.01,-1,198000,17,106870
2013-06-13,0.4,0.28,0.4,0.26,-0.22,-1,479000,23,161140
2013-06-14,0.32,0.34,0.34,0.31,0.06,1,1059000,18,359060
2013-06-17,0.38,0.43,0.43,0.38,0.09,1,181000,9,71270
2013-06-18,0.44,0.4,0.44,0.39,-0.03,-1,1011000,18,410420
2013-06-19,0.45,0.43,0.45,0.43,0.03,1,31000,4,13750
2013-06-21,0.3,0.3,0.3,0.3,-0.07,-1,50000,3,15000
2013-06-24,0.26,0.28,0.28,0.26,-0.02,-1,15000,2,4100
2013-06-25,0.25,0.22,0.25,0.22,-0.06,-1,42000,3,9840
2013-06-27,0.31,0.31,0.31,0.31,0.07,1,1000,1,310
2013-06-28,0.4,0.43,0.43,0.4,0.12,1,62000,3,26300
2013-07-01,0.45,0.59,0.59,0.45,0.16,1,236000,15,115490
2013-07-02,0.49,0.44,0.49,0.44,-0.15,-1,18000,4,8550
2013-07-03,0.41,0.37,0.41,0.37,-0.07,-1,130000,5,50780
2013-07-04,0.33,0.31,0.33,0.31,-0.06,-1,6000,2,1920
2013-07-05,0.37,0.37,0.37,0.37,0.06,1,1000,1,370
2013-07-08,0.28,0.28,0.28,0.28,-0.09,-1,20000,2,5600
2013-07-09,0.25,0.31,0.31,0.25,0.03,1,28000,2,8200
2013-07-10,0.4,0.4,0.4,0.4,0.09,1,3000,1,1200
2013-07-11,0.46,0.43,0.46,0.43,0.03,1,27000,4,11830
2013-07-15,0.41,0.41,0.41,0.41,0.0,0,100000,2,41000
2013-07-16,0.47,0.43,0.48,0.43,0.02,1,26000,4,11550
2013-07-18,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2013-07-19,0.25,0.25,0.25,0.25,-0.15,-1,10000,1,2500
2013-07-22,0.33,0.27,0.33,0.27,0.02,1,83000,3,23190
2013-07-25,0.24,0.14,0.24,0.14,-0.18,-1,30000,5,4670
2013-07-26,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2013-07-29,0.09,0.07,0.09,0.07,-0.07,-1,20000,2,1600
2013-07-30,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2013-07-31,0.03,0.05,0.05,0.03,-0.03,-1,110000,5,4100
2013-08-01,0.05,0.05,0.05,0.05,0.0,0,40000,3,2000
2013-08-02,0.06,0.06,0.06,0.06,0.01,1,9000,2,540
2013-08-09,0.01,0.01,0.01,0.01,-0.02,-1,129000,3,1290
2013-08-13,0.01,0.01,0.01,0.01,0.0,0,39000,3,390
2013-08-20,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2013-08-22,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
