date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-31,0.83,0.83,0.83,0.83,-0.04,-1,20000,2,16600
2015-09-01,0.85,0.88,0.89,0.85,0.05,1,294000,7,260420
2015-09-02,0.84,1.03,1.03,0.83,0.15,1,683000,19,609960
2015-09-03,1.1,1.09,1.12,1.06,0.06,1,568000,34,621230
2015-09-04,1.16,0.95,1.16,0.94,-0.14,-1,315000,24,334790
2015-09-07,0.97,0.94,0.99,0.93,-0.01,-1,154000,9,148500
2015-09-08,1.0,1.07,1.11,0.97,0.13,1,1135000,58,1211570
2015-09-09,1.13,1.08,1.13,1.07,0.01,1,1265000,50,1390960
2015-09-10,1.07,1.14,1.17,1.06,0.06,1,1450000,70,1610280
2015-09-11,1.1,0.99,1.1,0.97,-0.15,-1,856000,49,897100
2015-09-14,1.05,0.99,1.05,0.99,0.0,0,497000,10,500020
2015-09-15,0.97,0.91,1.0,0.91,-0.08,-1,410000,8,378700
2015-09-16,0.95,0.87,0.95,0.87,-0.04,-1,73000,6,67150
2015-09-17,0.92,0.95,0.98,0.92,0.08,1,1992000,161,1889160
2015-09-18,0.94,1.03,1.06,0.92,0.08,1,2226000,121,2183500
2015-09-21,0.96,0.99,0.99,0.93,-0.04,-1,437000,15,427260
2015-09-22,0.99,1.0,1.01,0.99,0.01,1,326000,15,325700
2015-09-23,0.96,0.9,0.98,0.9,-0.1,-1,313000,14,289100
2015-09-24,0.89,0.78,0.89,0.77,-0.12,-1,322000,18,263240
2015-09-25,0.77,0.77,0.77,0.77,-0.01,-1,22000,1,16940
2015-09-30,0.76,0.74,0.76,0.74,-0.03,-1,4000,2,3020
2015-10-01,0.78,0.79,0.8,0.78,0.05,1,227000,10,179400
2015-10-02,0.8,0.91,0.94,0.8,0.12,1,643000,28,564820
2015-10-05,0.92,0.89,0.93,0.89,-0.02,-1,527000,16,475840
2015-10-06,0.9,0.83,0.91,0.83,-0.06,-1,272000,11,239810
2015-10-07,0.89,1.15,1.15,0.89,0.32,1,1649000,73,1610700
2015-10-08,1.15,1.03,1.17,0.98,-0.12,-1,1777000,91,1926420
2015-10-12,1.0,0.94,1.0,0.92,-0.09,-1,1123000,37,1065130
2015-10-13,0.93,0.99,1.05,0.93,0.05,1,719000,25,729010
2015-10-14,0.95,0.93,0.98,0.93,-0.06,-1,629000,20,596420
2015-10-15,0.94,0.93,0.98,0.92,0.0,0,286000,16,274330
2015-10-16,0.95,0.92,0.95,0.91,-0.01,-1,434000,16,406430
2015-10-19,0.94,1.02,1.09,0.94,0.1,1,1592000,61,1601920
2015-10-20,1.0,0.97,1.0,0.96,-0.05,-1,1404000,41,1375330
2015-10-21,0.96,0.94,0.96,0.93,-0.03,-1,369000,9,352630
2015-10-22,0.94,0.95,1.04,0.94,0.01,1,1455000,41,1445620
2015-10-23,0.96,0.92,0.97,0.92,-0.03,-1,951000,37,907270
2015-10-26,0.93,0.93,0.93,0.9,0.01,1,312000,15,283710
2015-10-27,0.91,0.9,0.91,0.9,-0.03,-1,185000,4,168000
2015-10-28,0.89,0.9,0.94,0.89,0.0,0,822000,14,752520
2015-10-29,0.91,0.96,0.99,0.91,0.06,1,2559000,96,2426130
2015-10-30,0.95,0.85,0.95,0.85,-0.11,-1,1322000,56,1193930
2015-11-02,0.9,0.88,0.9,0.88,0.03,1,414000,19,366290
2015-11-03,0.89,0.96,1.02,0.88,0.08,1,2795000,124,2611910
2015-11-04,1.0,1.16,1.22,0.95,0.2,1,3409000,172,3539450
2015-11-05,1.11,1.35,1.41,1.05,0.19,1,1518000,97,1764260
2015-11-06,1.4,1.44,1.5,1.34,0.09,1,1368000,59,1939060
2015-11-09,1.43,1.41,1.43,1.26,-0.03,-1,254000,24,341670
2015-11-10,1.33,1.68,1.68,1.33,0.27,1,208000,29,314410
2015-11-11,1.54,1.2,1.58,1.2,-0.48,-1,633000,34,854220
2015-11-12,1.2,1.05,1.2,0.96,-0.15,-1,890000,34,982220
2015-11-13,1.04,1.0,1.09,1.0,-0.05,-1,141000,11,147720
2015-11-16,1.02,1.0,1.02,1.0,0.0,0,38000,3,38160
2015-11-17,1.05,1.1,1.13,1.05,0.1,1,304000,18,338210
2015-11-18,1.1,1.04,1.1,1.04,-0.06,-1,46000,5,48340
2015-11-19,1.02,0.98,1.02,0.98,-0.06,-1,125000,4,124100
2015-11-20,1.03,1.01,1.08,1.01,0.03,1,247000,13,258820
2015-11-23,0.98,0.95,0.98,0.95,-0.06,-1,65000,3,62200
2015-11-24,0.93,0.76,0.94,0.73,-0.19,-1,819000,20,659720
2015-11-25,0.72,0.9,0.92,0.72,0.14,1,1083000,24,961290
2015-11-26,0.94,0.97,0.99,0.92,0.07,1,754000,19,721920
2015-11-27,0.94,0.91,0.94,0.91,-0.06,-1,40000,6,37480
2015-11-30,0.84,0.95,0.95,0.84,0.04,1,283000,7,263480
2015-12-01,0.92,0.9,0.92,0.9,-0.05,-1,276000,5,253720
2015-12-02,0.98,1.03,1.03,0.94,0.13,1,528000,19,514640
2015-12-03,0.98,0.94,1.03,0.94,-0.09,-1,220000,14,214300
2015-12-04,0.87,0.9,0.91,0.87,-0.04,-1,305000,7,272900
2015-12-07,0.9,0.84,0.9,0.83,-0.06,-1,115000,5,100400
2015-12-08,0.82,0.8,0.82,0.79,-0.04,-1,43000,3,34260
2015-12-09,0.7,0.68,0.7,0.68,-0.12,-1,124000,3,85700
2015-12-10,0.66,0.71,0.71,0.66,0.03,1,341000,4,227670
2015-12-11,0.72,0.6,0.72,0.6,-0.11,-1,366000,6,261520
2015-12-14,0.6,0.6,0.6,0.6,0.0,0,40000,1,24000
2015-12-16,0.56,0.57,0.57,0.56,-0.02,-1,50000,2,28200
2015-12-17,0.61,0.61,0.61,0.61,0.04,1,100000,2,61000
2015-12-18,0.57,0.61,0.61,0.57,0.0,0,116000,4,68660
2015-12-21,0.56,0.6,0.6,0.56,-0.01,-1,96000,2,55360
2015-12-23,0.58,0.58,0.58,0.58,-0.02,-1,20000,2,11600
2015-12-24,0.56,0.56,0.56,0.56,-0.02,-1,20000,1,11200
2015-12-25,0.57,0.56,0.58,0.56,0.0,0,110000,3,62900
2015-12-28,0.55,0.56,0.56,0.55,0.0,0,120000,2,66700
2015-12-29,0.51,0.51,0.51,0.51,-0.05,-1,60000,2,30600
