date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-23,1.06,1.06,1.06,1.06,0.03,1,5000,1,5300
2014-01-24,1.01,1.01,1.01,1.01,-0.05,-1,5000,1,5050
2014-01-27,0.89,0.91,0.91,0.89,-0.1,-1,40000,2,36000
2014-02-11,0.63,0.63,0.63,0.63,-0.01,-1,36000,3,22680
2014-02-12,0.65,0.69,0.69,0.65,0.06,1,218000,11,149860
2014-02-13,0.72,0.71,0.72,0.71,0.02,1,220000,3,156300
2014-02-14,0.73,0.71,0.73,0.71,0.0,0,20000,2,14400
2014-02-17,0.74,0.71,0.74,0.71,0.0,0,12000,2,8820
2014-02-18,0.73,0.72,0.73,0.72,0.01,1,42000,3,30340
2014-02-19,0.65,0.65,0.65,0.65,-0.07,-1,3000,1,1950
2014-02-20,0.65,0.69,0.69,0.65,0.04,1,208000,3,139260
2014-02-21,0.67,0.69,0.7,0.67,0.0,0,174000,7,119450
2014-02-24,0.68,0.68,0.68,0.68,-0.01,-1,25000,1,17000
2014-02-25,0.78,0.76,0.79,0.76,0.08,1,34000,4,26190
2014-02-26,0.72,0.73,0.73,0.72,-0.03,-1,65000,4,47270
2014-02-27,0.8,0.72,0.8,0.72,-0.01,-1,60000,3,45400
2014-03-03,0.69,0.69,0.7,0.69,-0.03,-1,70000,3,48600
2014-03-06,0.76,0.99,1.0,0.76,0.25,1,406000,14,374840
2014-03-07,1.02,0.9,1.07,0.9,-0.09,-1,784000,25,799650
2014-03-10,1.0,0.97,1.03,0.95,0.07,1,215000,12,211250
2014-03-11,0.94,0.94,0.94,0.89,-0.03,-1,340000,8,310200
2014-03-12,0.9,0.88,0.9,0.88,-0.06,-1,20000,4,17700
2014-03-13,1.0,1.05,1.08,1.0,0.17,1,730000,27,760620
2014-03-14,1.06,1.3,1.33,1.06,0.25,1,1412000,66,1645900
2014-03-17,1.31,1.16,1.34,1.13,-0.14,-1,970000,41,1228580
2014-03-18,1.22,1.15,1.22,1.11,-0.01,-1,299000,10,352290
2014-03-19,1.14,1.03,1.14,1.03,-0.12,-1,392000,9,414530
2014-03-20,1.02,0.94,1.02,0.9,-0.09,-1,379000,8,357170
2014-03-21,1.0,0.89,1.0,0.89,-0.05,-1,336000,7,329290
2014-03-24,0.86,0.96,0.96,0.8,0.07,1,504000,7,420560
2014-03-25,0.97,1.05,1.07,0.93,0.09,1,276000,24,268600
2014-03-26,1.11,1.1,1.16,1.1,0.05,1,85000,4,94650
2014-03-27,1.13,1.06,1.13,1.06,-0.04,-1,75000,5,81440
2014-03-28,1.07,0.98,1.07,0.98,-0.08,-1,102000,6,103300
2014-03-31,1.05,1.03,1.05,1.03,0.05,1,65000,2,67550
2014-04-01,1.11,1.08,1.11,1.07,0.05,1,210000,3,226100
2014-04-02,1.12,1.07,1.12,1.05,-0.01,-1,265000,4,286050
2014-04-03,1.13,1.13,1.13,1.13,0.06,1,30000,1,33900
2014-04-07,1.0,1.0,1.0,1.0,-0.13,-1,30000,1,30000
2014-04-08,1.0,0.98,1.03,0.98,-0.02,-1,230000,3,232400
2014-04-09,0.96,1.04,1.04,0.96,0.06,1,223000,2,215920
2014-04-10,1.04,0.99,1.04,0.99,-0.05,-1,403000,6,407160
2014-04-11,0.96,0.96,0.96,0.96,-0.03,-1,50000,1,48000
2014-04-14,0.89,0.89,0.89,0.87,-0.07,-1,83000,4,73810
2014-04-15,0.89,0.88,0.89,0.86,-0.01,-1,100000,3,87900
2014-04-16,0.86,0.85,0.86,0.81,-0.03,-1,400000,7,333800
2014-04-17,0.86,0.86,0.87,0.86,0.01,1,360000,4,311600
2014-04-18,1.05,0.98,1.05,0.97,0.12,1,251000,9,249350
2014-04-21,0.95,0.94,0.96,0.94,-0.04,-1,96000,4,91490
2014-04-22,0.91,0.9,0.91,0.9,-0.04,-1,204000,6,184640
2014-04-23,0.95,0.87,0.95,0.87,-0.03,-1,215000,4,191450
2014-04-24,0.83,0.69,0.84,0.69,-0.18,-1,140000,7,113900
2014-04-25,0.67,0.56,0.67,0.56,-0.13,-1,312000,7,192720
2014-04-28,0.48,0.48,0.48,0.48,-0.08,-1,120000,4,57600
2014-05-02,0.59,0.59,0.59,0.59,0.04,1,63000,3,37170
2014-05-05,0.58,0.55,0.58,0.55,-0.04,-1,80000,2,45500
2014-05-06,0.61,0.6,0.61,0.6,0.05,1,100000,2,60500
2014-05-07,0.58,0.58,0.58,0.58,-0.02,-1,80000,3,46400
2014-05-08,0.58,0.58,0.58,0.58,0.0,0,25000,1,14500
2014-05-09,0.34,0.34,0.34,0.34,-0.24,-1,175000,3,59500
2014-05-12,0.21,0.18,0.21,0.18,-0.16,-1,200000,2,39000
2014-05-13,0.17,0.17,0.17,0.17,-0.01,-1,200000,2,34000
2014-05-14,0.13,0.13,0.13,0.13,-0.04,-1,200000,1,26000
2014-05-16,0.14,0.14,0.14,0.14,0.01,1,200000,2,28000
2014-05-19,0.15,0.16,0.16,0.15,0.02,1,1512000,8,229920
2014-05-20,0.21,0.21,0.21,0.21,0.05,1,1500000,15,315000
2014-05-21,0.21,0.21,0.21,0.21,0.0,0,12000,1,2520
2014-05-23,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2014-05-29,0.16,0.16,0.16,0.16,-0.03,-1,30000,1,4800
2014-06-04,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2014-06-06,0.18,0.18,0.18,0.18,-0.03,-1,50000,1,9000
2014-06-11,0.18,0.18,0.18,0.18,0.02,1,50000,1,9000
2014-06-16,0.17,0.17,0.17,0.17,0.01,1,200000,1,34000
2014-06-18,0.15,0.15,0.15,0.15,-0.01,-1,200000,2,30000
