date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,1.43,1.43,1.43,1.43,-0.01,-1,10000,1,14300
2017-01-23,1.44,1.44,1.44,1.44,0.01,1,10000,1,14400
2017-02-08,1.39,1.33,1.39,1.33,-0.06,-1,40000,2,55000
2017-02-10,1.28,1.24,1.32,1.24,-0.03,-1,50000,3,64800
2017-02-13,1.26,1.25,1.26,1.25,0.01,1,20000,2,25100
2017-02-14,1.27,1.27,1.27,1.27,0.02,1,10000,1,12700
2017-02-15,1.36,1.43,1.43,1.36,0.16,1,173000,4,242050
2017-02-16,1.41,1.41,1.41,1.41,-0.02,-1,173000,2,243930
2017-02-17,1.34,1.34,1.34,1.34,-0.07,-1,198000,1,265320
2017-02-18,1.4,1.43,1.43,1.39,0.09,1,567000,6,792270
2017-02-20,1.46,1.45,1.5,1.45,0.02,1,369000,3,549920
2017-02-21,1.46,1.46,1.49,1.46,0.01,1,408000,5,597330
2017-02-22,1.49,1.55,1.56,1.49,0.09,1,464000,5,720170
2017-02-23,1.49,1.44,1.49,1.44,-0.11,-1,66000,3,97320
2017-02-24,1.41,1.4,1.41,1.39,-0.04,-1,395000,7,556450
2017-03-01,1.41,1.35,1.42,1.35,-0.05,-1,370000,5,522540
2017-03-06,1.32,1.31,1.32,1.31,-0.02,-1,45000,2,59100
2017-03-08,1.38,1.45,1.45,1.38,0.06,1,307000,2,424360
2017-03-09,1.43,1.43,1.43,1.43,-0.02,-1,297000,1,424710
2017-03-10,1.25,1.25,1.25,1.25,-0.18,-1,495000,1,618750
2017-03-13,1.35,1.35,1.35,1.35,0.1,1,495000,2,668250
2017-03-14,1.34,1.34,1.34,1.34,-0.01,-1,10000,1,13400
2017-03-15,1.41,1.41,1.41,1.41,0.07,1,297000,1,418770
2017-03-16,1.5,1.49,1.5,1.49,0.08,1,327000,2,490200
2017-03-17,1.58,1.58,1.58,1.58,0.09,1,30000,1,47400
2017-04-18,1.45,1.53,1.67,1.45,0.16,1,277000,4,430200
2017-04-19,1.52,1.43,1.52,1.43,-0.1,-1,315000,7,458360
2017-04-20,1.52,1.51,1.52,1.51,0.08,1,144000,5,218240
2017-04-26,1.4,1.4,1.4,1.4,0.0,0,110000,3,154000
2017-04-27,1.54,1.55,1.6,1.54,0.15,1,160000,3,250500
2017-04-28,1.48,1.46,1.48,1.45,-0.09,-1,60000,3,88530
2017-05-02,1.36,1.36,1.36,1.36,-0.1,-1,7000,1,9520
2017-05-04,1.41,1.46,1.46,1.41,0.06,1,100000,3,143500
2017-05-05,1.47,1.37,1.48,1.35,-0.09,-1,144000,8,209980
2017-05-08,1.3,1.3,1.3,1.3,-0.07,-1,40000,2,52000
2017-05-19,1.04,1.0,1.04,1.0,0.0,0,6000,5,6130
2017-05-22,0.95,0.91,0.95,0.91,-0.09,-1,3000,3,2790
2017-05-23,0.93,0.93,0.93,0.93,0.02,1,1000,1,930
2017-05-25,0.95,0.99,1.02,0.95,0.05,1,156000,5,155540
2017-05-26,1.0,1.0,1.0,1.0,0.01,1,153000,3,153000
