date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,0.67,0.68,0.7,0.67,0.03,1,493000,5,335830
2015-12-11,0.68,0.56,0.69,0.55,-0.12,-1,2712000,37,1776020
2015-12-14,0.59,0.59,0.63,0.58,0.03,1,1466000,22,879570
2015-12-15,0.61,0.7,0.71,0.58,0.11,1,5635000,44,3473180
2015-12-16,0.73,0.7,0.73,0.7,0.0,0,2151000,36,1540850
2015-12-17,0.72,0.79,0.83,0.72,0.09,1,808000,23,645870
2015-12-18,0.76,0.78,0.83,0.76,-0.01,-1,1089000,30,875180
2015-12-21,0.88,0.92,0.97,0.88,0.14,1,1574000,47,1459920
2015-12-22,0.93,0.9,0.96,0.9,-0.02,-1,1352000,25,1256090
2015-12-23,1.0,0.9,1.01,0.9,0.0,0,602000,23,598580
2015-12-24,0.91,0.79,0.91,0.78,-0.11,-1,1621000,29,1329290
2015-12-25,0.83,0.95,0.95,0.82,0.16,1,1191000,36,1038360
2015-12-28,0.91,0.91,0.97,0.91,-0.04,-1,1093000,35,1022880
2015-12-29,0.91,0.9,0.93,0.88,-0.01,-1,560000,15,506690
2015-12-30,0.93,1.02,1.04,0.93,0.12,1,1663000,48,1676210
2015-12-31,0.98,1.01,1.01,0.95,-0.01,-1,1290000,28,1271290
2016-01-04,1.05,1.07,1.09,1.01,0.06,1,1330000,30,1412540
2016-01-05,1.03,0.96,1.03,0.96,-0.11,-1,419000,15,412070
2016-01-06,0.97,0.97,1.03,0.97,0.01,1,315000,11,313230
2016-01-07,0.99,0.93,0.99,0.83,-0.04,-1,290000,10,269680
2016-01-08,0.94,0.99,0.99,0.94,0.06,1,496000,8,477520
2016-01-11,0.93,0.94,1.02,0.92,-0.05,-1,1176000,22,1128270
2016-01-12,0.96,0.67,0.96,0.67,-0.27,-1,1044000,28,817370
2016-01-13,0.73,0.89,0.89,0.71,0.22,1,1080000,33,858270
2016-01-14,0.81,0.99,1.09,0.8,0.1,1,2667000,75,2526340
2016-01-15,1.04,1.03,1.08,0.98,0.04,1,1758000,80,1829550
2016-01-18,1.03,1.21,1.3,1.03,0.18,1,1122000,55,1321290
2016-01-19,1.18,1.13,1.22,1.1,-0.08,-1,459000,23,538040
2016-01-20,1.21,1.0,1.29,0.99,-0.13,-1,264000,27,311100
2016-01-21,1.08,0.98,1.08,0.95,-0.02,-1,97000,10,95310
2016-01-22,0.98,0.87,0.98,0.8,-0.11,-1,754000,30,629160
2016-01-25,0.9,0.94,0.95,0.86,0.07,1,835000,24,774170
2016-01-26,0.91,0.89,0.94,0.89,-0.05,-1,985000,17,888750
2016-01-27,0.9,0.86,0.93,0.86,-0.03,-1,250000,10,224930
2016-01-28,0.92,0.86,0.92,0.86,0.0,0,62000,3,56520
2016-01-29,0.87,0.89,0.92,0.86,0.03,1,415000,11,371650
2016-01-30,0.9,0.95,0.99,0.89,0.06,1,500000,15,463270
2016-02-01,0.9,0.83,0.9,0.82,-0.12,-1,397000,8,344730
2016-02-02,0.84,0.83,0.84,0.82,0.0,0,154000,6,128620
2016-02-03,0.8,0.74,0.8,0.74,-0.09,-1,612000,13,466570
2016-02-15,0.75,0.68,0.75,0.68,-0.06,-1,423000,8,294350
2016-02-16,0.71,0.68,0.71,0.68,0.0,0,115000,4,78450
2016-02-17,0.7,0.74,0.78,0.7,0.06,1,431000,11,315070
2016-02-18,0.76,0.81,0.82,0.74,0.07,1,935000,25,726260
