date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-08,0.77,0.76,0.77,0.76,-0.04,-1,80000,3,61300
2013-10-09,0.77,0.71,0.77,0.71,-0.05,-1,185000,8,137000
2013-10-11,0.68,0.68,0.68,0.68,-0.03,-1,15000,2,10200
2013-10-14,0.5,0.5,0.5,0.5,-0.18,-1,20000,1,10000
2013-10-15,0.63,0.59,0.63,0.59,0.09,1,198000,4,120690
2013-10-16,0.65,0.66,0.66,0.65,0.07,1,198000,2,129690
2013-10-17,0.75,0.75,0.76,0.75,0.09,1,367000,7,277230
2013-10-18,0.81,0.79,0.81,0.78,0.04,1,577000,12,457350
2013-10-21,0.86,0.83,0.86,0.83,0.04,1,444000,13,375540
2013-10-22,0.81,0.78,0.81,0.78,-0.05,-1,267000,6,211420
2013-10-23,0.81,0.92,0.94,0.81,0.14,1,634000,21,576830
2013-10-24,0.94,0.94,0.95,0.88,0.02,1,393000,12,363480
2013-10-25,0.88,0.82,0.88,0.81,-0.12,-1,207000,7,177090
2013-10-28,0.82,0.77,0.82,0.73,-0.05,-1,623000,12,472320
2013-10-29,0.76,0.78,0.83,0.73,0.01,1,998000,23,767180
2013-10-30,0.79,0.62,0.8,0.61,-0.16,-1,659000,21,493340
2013-10-31,0.56,0.56,0.56,0.56,-0.06,-1,60000,2,33600
2013-11-01,0.62,0.6,0.62,0.59,0.04,1,200000,9,121400
2013-11-04,0.58,0.51,0.58,0.51,-0.09,-1,200000,7,107800
2013-11-05,0.52,0.53,0.54,0.51,0.02,1,478000,11,252170
2013-11-06,0.49,0.45,0.49,0.45,-0.08,-1,102000,3,47980
2013-11-07,0.46,0.45,0.46,0.45,0.0,0,595000,14,268050
2013-11-08,0.46,0.43,0.46,0.43,-0.02,-1,606000,10,263080
2013-11-11,0.28,0.28,0.3,0.26,-0.15,-1,906000,18,252680
2013-11-12,0.3,0.36,0.39,0.3,0.08,1,2389000,42,855290
2013-11-13,0.31,0.31,0.33,0.31,-0.05,-1,2159000,34,691910
2013-11-14,0.31,0.31,0.31,0.27,0.0,0,1499000,27,435250
2013-11-15,0.29,0.31,0.32,0.28,0.0,0,743000,8,223390
2013-11-18,0.35,0.36,0.4,0.35,0.05,1,1591000,23,571940
2013-11-19,0.37,0.41,0.42,0.37,0.05,1,694000,8,281740
2013-11-20,0.45,0.44,0.45,0.44,0.03,1,198000,2,88110
2013-11-21,0.4,0.41,0.41,0.4,-0.03,-1,4000,2,1620
2013-11-22,0.37,0.37,0.37,0.37,-0.04,-1,99000,1,36630
2013-11-25,0.35,0.35,0.35,0.34,-0.02,-1,495000,5,172260
2013-11-26,0.44,0.44,0.44,0.44,0.09,1,10000,1,4400
2013-11-28,0.5,0.44,0.5,0.44,-0.01,-1,501000,6,246180
2013-11-29,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2013-12-04,0.45,0.47,0.49,0.45,0.05,1,795000,9,383490
2013-12-05,0.44,0.45,0.45,0.44,-0.02,-1,198000,2,88110
2013-12-06,0.44,0.42,0.44,0.41,-0.03,-1,396000,4,168300
2013-12-10,0.39,0.38,0.41,0.38,0.0,0,1015000,11,394370
2013-12-12,0.24,0.23,0.26,0.22,-0.04,-1,1098000,13,269410
2013-12-13,0.21,0.26,0.26,0.21,0.03,1,1099000,12,267420
2013-12-16,0.26,0.26,0.26,0.26,0.0,0,15000,2,3900
2013-12-17,0.36,0.37,0.37,0.35,0.11,1,495000,5,177210
2013-12-20,0.45,0.46,0.46,0.45,0.01,1,42000,2,19200
2013-12-23,0.55,0.55,0.55,0.55,0.09,1,2000,1,1100
2013-12-24,0.66,0.56,0.66,0.56,0.01,1,140000,5,89200
2013-12-25,0.64,0.67,0.67,0.64,0.11,1,53000,2,34010
2013-12-26,0.59,0.59,0.59,0.59,-0.08,-1,49000,1,28910
2013-12-27,0.58,0.6,0.61,0.58,0.01,1,221000,4,132610
2013-12-30,0.58,0.58,0.58,0.58,-0.02,-1,54000,1,31320
2013-12-31,0.45,0.45,0.45,0.45,-0.13,-1,114000,3,51300
2014-01-02,0.49,0.5,0.5,0.48,0.05,1,218000,3,106820
2014-01-03,0.47,0.44,0.47,0.44,-0.06,-1,129000,2,59730
2014-01-06,0.47,0.51,0.51,0.47,0.07,1,45000,2,21950
2014-01-07,0.46,0.46,0.46,0.45,-0.05,-1,228000,3,104090
2014-01-08,0.46,0.46,0.46,0.46,0.0,0,79000,1,36340
2014-01-09,0.4,0.4,0.4,0.4,-0.06,-1,200000,1,80000
2014-01-13,0.26,0.26,0.26,0.26,-0.09,-1,40000,1,10400
2014-01-14,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2014-01-17,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2014-02-07,0.25,0.25,0.25,0.25,0.06,1,2000,1,500
2014-02-18,0.35,0.37,0.37,0.35,0.09,1,499000,3,178630
2014-02-19,0.35,0.48,0.48,0.35,0.11,1,997000,13,433020
2014-02-20,0.48,0.48,0.48,0.48,0.0,0,200000,3,96000
2014-02-21,0.49,0.38,0.49,0.38,-0.1,-1,46000,3,17840
2014-02-24,0.4,0.36,0.4,0.36,-0.02,-1,41000,2,14800
2014-02-25,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2014-02-26,0.37,0.37,0.37,0.37,0.01,1,30000,1,11100
2014-02-27,0.38,0.34,0.39,0.34,-0.03,-1,45000,5,16800
2014-03-06,0.9,0.9,0.9,0.9,0.26,1,10000,1,9000
2014-03-13,0.91,0.92,0.92,0.91,0.04,1,20000,2,18300
