date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.42,0.42,0.42,0.42,-0.24,-1,20000,1,8400
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.41,0.41,0.41,0.41,-0.01,-1,198000,2,81180
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.4,0.35,0.4,0.35,-0.06,-1,466000,8,173900
2011-01-10,0.34,0.3,0.34,0.3,-0.05,-1,430000,7,141630
2011-01-11,0.32,0.32,0.32,0.31,0.02,1,450000,6,141680
2011-01-12,0.33,0.32,0.33,0.32,0.0,0,376000,4,122100
2011-01-13,0.32,0.32,0.32,0.32,0.0,0,178000,3,56960
2011-01-14,0.29,0.29,0.29,0.29,-0.03,-1,131000,3,37990
2011-01-17,0.39,0.39,0.39,0.39,0.1,1,1000,1,390
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.38,0.38,0.43,0.36,-0.01,-1,374000,8,148610
2011-01-20,0.37,0.45,0.46,0.37,0.07,1,570000,12,245100
2011-01-21,0.53,0.51,0.53,0.51,0.06,1,218000,5,111530
2011-01-24,0.56,0.54,0.62,0.54,0.03,1,389000,10,224160
2011-01-25,0.51,0.51,0.52,0.5,-0.03,-1,499000,7,254490
2011-01-26,0.51,0.46,0.51,0.46,-0.05,-1,266000,4,133160
2011-01-27,0.46,0.46,0.48,0.46,0.0,0,61000,3,28080
2011-01-28,0.44,0.44,0.44,0.44,-0.02,-1,50000,1,22000
2011-02-08,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2011-02-09,0.43,0.37,0.43,0.37,-0.06,-1,120000,3,44660
2011-02-10,0.34,0.29,0.34,0.29,-0.08,-1,109000,2,32110
2011-02-11,0.33,0.32,0.33,0.32,0.03,1,198000,2,64350
2011-02-14,0.37,0.36,0.37,0.36,0.04,1,119000,2,43040
2011-02-15,0.36,0.36,0.36,0.36,0.0,0,198000,2,71280
2011-02-16,0.38,0.38,0.38,0.38,0.02,1,99000,1,37620
2011-02-17,0.38,0.41,0.46,0.38,0.03,1,75000,5,33240
2011-02-18,0.54,0.52,0.54,0.5,0.11,1,687000,12,355800
2011-02-21,0.53,0.53,0.55,0.51,0.01,1,667000,10,352500
2011-02-22,0.5,0.49,0.5,0.47,-0.04,-1,377000,7,180970
2011-02-23,0.57,0.5,0.6,0.5,0.01,1,135000,14,73580
2011-02-24,0.49,0.52,0.52,0.46,0.02,1,42000,4,20340
2011-02-25,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2011-03-01,0.56,0.56,0.59,0.53,0.05,1,453000,26,257100
2011-03-02,0.53,0.53,0.58,0.53,-0.03,-1,624000,16,341150
2011-03-03,0.51,0.56,0.57,0.51,0.03,1,130000,6,66710
2011-03-04,0.57,0.64,0.69,0.57,0.08,1,609000,26,391060
2011-03-07,0.68,0.69,0.74,0.67,0.05,1,889000,36,623890
2011-03-08,0.76,0.54,0.76,0.54,-0.15,-1,472000,15,301420
2011-03-09,0.55,0.52,0.58,0.5,-0.02,-1,477000,13,255520
2011-03-10,0.52,0.48,0.56,0.48,-0.04,-1,465000,11,238470
2011-03-11,0.48,0.49,0.51,0.46,0.01,1,292000,8,140860
2011-03-14,0.45,0.44,0.45,0.38,-0.05,-1,1709000,38,715600
2011-03-15,0.3,0.29,0.31,0.28,-0.15,-1,2111000,44,627760
2011-03-16,0.28,0.3,0.3,0.22,0.01,1,1429000,22,410720
2011-03-17,0.26,0.28,0.3,0.26,-0.02,-1,626000,10,173580
2011-03-18,0.39,0.4,0.4,0.39,0.12,1,699000,12,278700
2011-03-21,0.43,0.48,0.48,0.43,0.08,1,788000,11,353530
2011-03-22,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.51,0.48,0.51,0.48,0.02,1,220000,6,108400
2011-03-25,0.48,0.48,0.5,0.47,0.0,0,220000,5,105100
2011-03-28,0.44,0.38,0.44,0.38,-0.1,-1,150000,3,63900
2011-03-29,0.4,0.41,0.41,0.4,0.03,1,181000,5,72660
2011-03-30,0.43,0.5,0.5,0.43,0.09,1,251000,6,113030
2011-03-31,0.51,0.48,0.51,0.48,-0.02,-1,30000,4,14780
2011-04-01,0.46,0.47,0.48,0.44,-0.01,-1,1374000,17,634100
2011-04-06,0.44,0.48,0.51,0.44,0.01,1,1462000,23,705430
2011-04-07,0.44,0.43,0.46,0.42,-0.05,-1,648000,11,283000
2011-04-08,0.47,0.38,0.47,0.38,-0.05,-1,583000,9,259610
2011-04-11,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2011-04-12,0.3,0.25,0.3,0.25,-0.11,-1,50000,2,13500
2011-04-13,0.29,0.28,0.29,0.27,0.03,1,142000,4,38370
2011-04-14,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2011-04-15,0.31,0.3,0.31,0.3,0.0,0,160000,3,49100
2011-04-18,0.27,0.23,0.27,0.23,-0.07,-1,409000,7,102810
2011-04-19,0.28,0.28,0.28,0.28,0.05,1,99000,1,27720
2011-04-20,0.38,0.36,0.38,0.36,0.08,1,13000,2,4880
2011-04-21,0.42,0.46,0.5,0.42,0.1,1,140000,9,63100
2011-04-22,0.52,0.44,0.56,0.44,-0.02,-1,310000,10,151350
2011-04-25,0.39,0.41,0.41,0.35,-0.03,-1,155000,6,60300
2011-04-26,0.35,0.4,0.4,0.35,-0.01,-1,190000,3,71300
2011-04-27,0.39,0.37,0.39,0.34,-0.03,-1,490000,11,177900
2011-04-28,0.34,0.4,0.4,0.34,0.03,1,170000,5,63000
2011-04-29,0.48,0.45,0.52,0.45,0.05,1,197000,8,95570
2011-05-03,0.34,0.33,0.34,0.33,-0.12,-1,127000,3,41970
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.33,0.48,0.48,0.33,0.15,1,118000,3,53880
2011-05-06,0.49,0.49,0.52,0.49,0.01,1,150000,3,73800
2011-05-09,0.48,0.5,0.55,0.48,0.01,1,91000,6,45600
2011-05-10,0.49,0.44,0.49,0.44,-0.06,-1,140000,4,64100
2011-05-11,0.4,0.4,0.4,0.4,-0.04,-1,50000,2,20000
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.35,0.35,0.35,0.35,0.0,0,20000,2,7000
2011-05-16,0.32,0.32,0.32,0.32,-0.03,-1,100000,2,32000
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.43,0.38,0.43,0.38,0.06,1,180000,3,70900
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.23,0.23,0.23,0.23,-0.06,-1,50000,1,11500
2011-05-23,0.2,0.22,0.24,0.2,-0.01,-1,349000,8,76290
2011-05-24,0.19,0.19,0.19,0.19,-0.03,-1,299000,4,56810
2011-05-25,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.3,0.3,0.3,0.3,0.02,1,3000,1,900
2011-05-30,0.18,0.18,0.18,0.18,-0.12,-1,41000,1,7380
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
