date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,0.71,0.71,0.71,0.71,-0.11,-1,1000,1,710
2014-08-18,0.89,0.86,0.89,0.85,0.15,1,355000,7,312660
2014-08-19,0.87,0.84,0.87,0.84,-0.02,-1,355000,5,306720
2014-08-27,0.9,0.9,0.9,0.9,0.07,1,100000,3,90000
2014-08-29,0.81,0.81,0.81,0.81,-0.04,-1,100000,1,81000
2014-09-01,0.97,1.01,1.01,0.97,0.2,1,165000,5,162650
2014-09-02,0.95,0.92,0.96,0.92,-0.09,-1,266000,5,249920
2014-09-03,1.02,1.14,1.14,1.02,0.22,1,132000,3,138340
2014-09-05,0.85,0.85,0.85,0.85,-0.04,-1,1000,1,850
2014-09-23,1.07,1.12,1.2,1.07,0.09,1,277000,9,313050
2014-09-24,1.11,1.08,1.17,1.07,-0.04,-1,307000,10,345690
2014-09-25,1.13,1.12,1.19,1.08,0.04,1,1395000,26,1584710
2014-09-26,1.02,0.94,1.08,0.85,-0.18,-1,1095000,18,1006440
2014-09-29,0.93,0.93,0.93,0.9,-0.01,-1,220000,7,203300
2014-09-30,0.89,0.96,0.96,0.85,0.03,1,257000,11,226490
2014-10-01,0.94,0.91,0.98,0.91,-0.05,-1,210000,6,199480
2014-10-02,0.88,0.94,0.94,0.88,0.03,1,40000,2,36400
2014-10-03,0.99,1.05,1.08,0.99,0.11,1,282000,5,298560
2014-10-06,1.06,1.05,1.06,1.05,0.0,0,20000,2,21050
2014-10-07,0.91,0.91,0.91,0.91,-0.14,-1,100000,1,91000
2014-10-08,0.88,0.88,0.88,0.85,-0.03,-1,331000,5,289220
2014-10-09,0.88,0.71,0.88,0.71,-0.17,-1,244000,4,211080
2014-10-13,0.49,0.5,0.52,0.49,-0.21,-1,502000,9,252970
2014-10-14,0.53,0.52,0.53,0.52,0.02,1,119000,2,62080
2014-10-15,0.48,0.51,0.51,0.48,-0.01,-1,40000,2,19800
2014-10-16,0.36,0.38,0.38,0.36,-0.13,-1,40000,2,14800
2014-10-17,0.5,0.41,0.5,0.41,0.03,1,420000,5,191200
2014-12-12,0.24,0.24,0.24,0.24,0.0,0,168000,1,40320
2014-12-15,0.25,0.26,0.29,0.24,0.02,1,523000,5,139400
2014-12-16,0.26,0.24,0.26,0.24,-0.02,-1,120000,2,30800
2014-12-18,0.23,0.21,0.23,0.21,0.0,0,543000,5,119290
2014-12-19,0.22,0.22,0.22,0.22,0.01,1,168000,1,36960
2014-12-27,0.15,0.15,0.15,0.15,0.02,1,168000,1,25200
2015-01-06,0.28,0.3,0.3,0.28,0.09,1,40000,2,11400
2015-01-07,0.35,0.3,0.35,0.3,0.0,0,220000,5,66600
2015-01-08,0.46,0.37,0.46,0.37,0.07,1,280000,4,117400
2015-01-09,0.47,0.64,0.75,0.47,0.27,1,563000,11,387890
2015-01-12,0.7,0.9,0.95,0.66,0.26,1,1115000,19,864250
2015-01-13,0.88,0.83,0.88,0.78,-0.07,-1,591000,23,501750
2015-01-14,0.81,1.3,1.3,0.81,0.47,1,181000,13,185110
2015-01-15,1.44,1.26,1.45,1.22,-0.04,-1,84000,12,110840
2015-01-16,1.16,0.9,1.16,0.9,-0.36,-1,17000,4,17260
2015-01-19,0.95,1.17,1.21,0.95,0.27,1,19000,3,21650
2015-01-20,1.08,1.11,1.11,1.04,-0.06,-1,22000,6,23660
2015-01-21,1.08,1.02,1.08,1.01,-0.09,-1,147000,8,150420
2015-01-22,1.16,1.28,1.28,1.16,0.26,1,12000,2,14760
2015-01-23,1.15,1.19,1.3,1.15,-0.09,-1,24000,5,28840
2015-01-26,1.01,0.92,1.01,0.87,-0.27,-1,54000,6,49490
2015-01-27,1.0,1.45,1.45,0.96,0.53,1,74000,10,84730
2015-01-28,1.41,1.41,1.42,1.41,-0.04,-1,20000,4,28250
2015-01-29,1.25,1.3,1.34,1.25,-0.11,-1,10000,4,13020
2015-01-30,1.48,1.16,1.81,1.16,-0.14,-1,10000,7,15490
2015-02-02,1.01,1.12,1.21,1.01,-0.04,-1,4000,4,4490
2015-02-03,1.25,1.25,1.25,1.25,0.13,1,1000,1,1250
2015-02-04,1.3,1.3,1.3,1.3,0.05,1,8000,2,10400
2015-02-05,1.08,1.08,1.08,1.08,-0.22,-1,123000,2,132840
