date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,1.16,1.16,1.16,1.16,-0.03,-1,70000,3,81200
2011-07-29,1.14,1.05,1.14,1.05,-0.11,-1,45000,5,49100
2011-08-01,1.06,1.06,1.06,1.06,0.01,1,20000,1,21200
2011-08-02,1.14,1.12,1.14,1.12,0.06,1,20000,2,22600
2011-08-03,1.05,1.07,1.07,1.05,-0.05,-1,28000,2,29800
2011-08-04,0.99,0.99,0.99,0.99,-0.08,-1,20000,1,19800
2011-08-05,0.75,0.75,0.75,0.75,-0.24,-1,90000,2,67500
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.5,0.53,0.53,0.5,-0.08,-1,109000,2,57470
2011-08-10,0.63,0.8,0.8,0.62,0.27,1,32000,3,20030
2011-08-11,0.64,0.72,0.72,0.62,-0.08,-1,92000,4,57400
2011-08-12,0.76,0.69,0.76,0.69,-0.03,-1,31000,2,21460
2011-08-15,0.75,0.74,0.75,0.73,0.05,1,299000,5,221650
2011-08-16,0.72,0.72,0.72,0.72,-0.02,-1,99000,1,71280
2011-08-17,0.7,0.7,0.7,0.7,-0.02,-1,50000,1,35000
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.5,0.49,0.5,0.49,-0.15,-1,119000,2,59300
2011-08-22,0.46,0.38,0.46,0.38,-0.11,-1,136000,3,61490
2011-08-23,0.45,0.45,0.45,0.45,0.07,1,60000,2,27000
2011-08-24,0.47,0.47,0.47,0.47,0.02,1,60000,1,28200
2011-08-25,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.62,0.62,0.62,0.62,0.16,1,20000,1,12400
2011-08-31,0.64,0.68,0.68,0.64,0.06,1,40000,2,26400
2011-09-01,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2011-09-02,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.59,0.59,0.59,0.59,-0.02,-1,40000,1,23600
