date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-14,1.83,2.02,2.02,1.8,0.18,1,7028000,118,12869280
2007-08-15,1.75,2.0,2.0,1.38,-0.02,-1,87000,17,140720
2007-08-16,1.91,1.95,1.99,1.4,-0.05,-1,74000,13,129280
2007-08-17,1.9,1.85,1.9,1.4,-0.1,-1,124000,31,229610
2007-08-20,1.89,1.99,2.37,1.73,0.14,1,168000,27,321050
2007-08-21,1.99,1.35,2.06,1.35,-0.64,-1,173000,42,294780
2007-08-22,1.35,1.15,1.36,0.9,-0.2,-1,95000,11,89430
2007-08-23,1.25,1.74,1.74,1.25,0.59,1,84000,16,126740
2007-08-24,1.74,1.87,1.87,1.25,0.13,1,315000,49,499410
2007-08-27,1.87,1.89,1.99,1.6,0.02,1,95000,19,179860
2007-08-28,1.89,1.72,1.89,1.29,-0.17,-1,265000,54,393480
2007-08-29,1.2,1.69,1.69,1.16,-0.03,-1,533000,85,685610
2007-08-30,1.68,1.36,1.68,1.29,-0.33,-1,359000,41,525590
2007-08-31,1.35,1.28,1.35,1.04,-0.08,-1,122000,32,156130
2007-09-03,1.38,1.24,1.55,1.0,-0.04,-1,293000,49,357500
2007-09-04,1.19,1.13,1.19,1.09,-0.11,-1,213000,40,242480
2007-09-05,1.13,1.17,1.35,1.13,0.04,1,108000,22,129400
2007-09-06,0.61,1.16,1.24,0.61,-0.01,-1,224000,39,240850
2007-09-07,1.15,1.57,1.69,1.15,0.41,1,285000,56,427230
2007-09-10,1.48,1.37,1.49,1.24,-0.2,-1,821000,129,1127290
2007-09-11,1.37,1.13,1.43,1.12,-0.24,-1,660000,74,877610
2007-09-12,1.15,1.11,1.4,1.01,-0.02,-1,249000,30,313600
2007-09-13,1.1,1.0,1.1,0.9,-0.11,-1,174000,25,182290
2007-09-14,1.0,1.05,1.19,0.92,0.05,1,310000,39,330980
2007-09-17,1.05,1.03,1.05,1.03,-0.02,-1,132000,14,137310
2007-09-19,1.03,0.95,1.14,0.9,-0.08,-1,198000,19,195680
2007-09-20,0.95,0.91,1.18,0.8,-0.04,-1,696000,75,690790
2007-09-21,0.91,0.8,0.91,0.5,-0.11,-1,596000,73,462210
2007-09-26,0.8,0.77,0.8,0.77,-0.03,-1,289000,34,228420
2007-09-27,0.76,0.76,0.88,0.74,-0.01,-1,367000,38,291640
2007-09-28,0.76,0.74,0.76,0.74,-0.02,-1,605000,69,453780
