date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,0.75,0.73,0.75,0.73,-0.3,-1,30000,3,22200
2013-09-04,0.72,0.72,0.72,0.72,-0.01,-1,20000,1,14400
2013-09-05,0.74,0.8,0.81,0.74,0.08,1,416000,11,332690
2013-09-06,0.91,0.89,0.96,0.89,0.09,1,119000,7,110540
2013-09-09,0.87,0.83,0.87,0.83,-0.06,-1,99000,3,82460
2013-09-10,0.83,0.83,0.83,0.82,0.0,0,396000,10,325710
2013-09-11,0.84,0.82,0.84,0.82,-0.01,-1,30000,2,25000
2013-09-12,0.8,0.82,0.82,0.8,0.0,0,30000,2,24400
2013-09-14,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2013-09-17,0.77,0.77,0.77,0.77,-0.01,-1,50000,1,38500
2013-09-18,0.86,0.91,0.91,0.86,0.14,1,204000,3,178930
2013-09-23,0.88,0.88,0.89,0.87,-0.03,-1,299000,9,264510
2013-09-24,0.88,0.95,0.95,0.88,0.07,1,105000,4,96100
2013-09-25,1.02,1.24,1.27,1.02,0.29,1,1174000,50,1314450
2013-09-26,1.36,1.23,1.45,1.23,-0.01,-1,1103000,60,1430500
2013-09-27,1.3,1.38,1.47,1.3,0.15,1,309000,22,429630
2013-09-30,1.46,1.39,1.46,1.39,0.01,1,88000,7,125940
2013-10-01,1.32,1.26,1.32,1.26,-0.13,-1,19000,3,24400
2013-10-02,1.4,1.4,1.4,1.4,0.14,1,5000,1,7000
2013-10-03,1.34,1.31,1.34,1.3,-0.09,-1,152000,8,201980
2013-10-04,1.47,1.44,1.59,1.42,0.13,1,177000,11,270890
2013-10-07,1.44,1.38,1.44,1.3,-0.06,-1,94000,8,126010
2013-10-08,1.34,1.33,1.34,1.33,-0.05,-1,20000,2,26700
2013-10-09,1.37,1.21,1.37,1.21,-0.12,-1,70000,4,87800
2013-10-11,1.26,1.05,1.26,1.0,-0.16,-1,420000,18,465000
2013-10-14,0.92,0.99,0.99,0.92,-0.06,-1,50000,3,47700
2013-10-15,1.03,1.01,1.03,1.0,0.02,1,67000,6,68440
2013-10-16,1.02,1.0,1.02,1.0,-0.01,-1,42000,2,42700
2013-10-17,1.06,1.04,1.06,1.04,0.04,1,30000,2,31600
2013-10-18,0.94,1.03,1.03,0.94,-0.01,-1,7000,2,6760
2013-10-22,0.92,0.88,0.92,0.88,-0.07,-1,30000,2,26800
2013-10-23,0.93,0.94,0.96,0.93,0.06,1,17000,3,16030
2013-10-24,1.0,1.0,1.0,1.0,0.06,1,5000,1,5000
2013-10-28,0.92,0.95,0.95,0.92,0.01,1,12000,2,11190
2013-10-29,0.91,0.88,0.91,0.88,-0.07,-1,217000,7,195360
2013-10-30,0.86,0.86,0.86,0.86,-0.02,-1,20000,1,17200
2013-10-31,0.8,0.8,0.81,0.8,-0.06,-1,220000,6,177100
2013-11-01,0.7,0.73,0.73,0.7,-0.07,-1,48000,3,34440
2013-11-04,0.71,0.7,0.71,0.7,-0.03,-1,25000,2,17600
2013-11-05,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2013-11-07,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2013-11-12,0.71,0.71,0.71,0.71,0.05,1,10000,1,7100
2013-11-13,0.75,0.69,0.75,0.69,-0.02,-1,20000,2,14400
2013-11-14,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2013-11-18,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2013-11-19,0.81,0.79,0.82,0.79,0.07,1,44000,4,35560
2013-11-20,0.87,0.94,0.94,0.87,0.15,1,424000,10,387160
2013-11-21,0.93,0.94,0.94,0.93,0.0,0,33000,2,30820
2013-11-22,0.99,0.99,0.99,0.99,0.05,1,100000,2,99000
2013-11-25,1.07,1.07,1.07,1.07,0.08,1,50000,1,53500
2013-11-26,1.03,1.03,1.03,1.03,-0.04,-1,50000,1,51500
2013-11-27,0.97,0.93,0.97,0.93,-0.1,-1,20000,2,19000
2013-11-29,0.95,0.95,0.95,0.95,0.05,1,10000,1,9500
2013-12-03,1.04,1.2,1.2,1.04,0.24,1,80000,5,91200
2013-12-04,1.2,1.2,1.2,1.2,0.0,0,20000,1,24000
2013-12-05,1.02,1.02,1.02,1.02,-0.18,-1,5000,1,5100
2013-12-10,0.97,0.93,0.97,0.93,-0.13,-1,20000,2,19000
2013-12-11,0.9,0.84,0.9,0.84,-0.09,-1,30000,3,26000
2013-12-12,0.81,0.78,0.81,0.78,-0.06,-1,20000,2,15900
2013-12-13,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2013-12-17,0.88,0.88,0.88,0.88,0.12,1,20000,1,17600
2013-12-18,0.93,0.93,0.93,0.93,0.05,1,10000,1,9300
2013-12-19,0.91,0.89,0.91,0.89,-0.04,-1,20000,2,18000
2013-12-20,0.87,0.89,0.89,0.87,0.0,0,16000,2,14040
2013-12-23,0.99,1.02,1.05,0.99,0.13,1,66000,4,66720
2013-12-24,0.97,0.97,0.97,0.97,-0.05,-1,10000,1,9700
2013-12-25,0.94,0.94,0.94,0.94,-0.03,-1,10000,1,9400
2013-12-27,1.06,1.11,1.15,1.06,0.17,1,50000,3,55300
2013-12-30,1.09,1.09,1.09,1.09,-0.02,-1,10000,1,10900
2013-12-31,1.08,1.01,1.08,1.01,-0.08,-1,35000,4,36650
2014-01-02,1.02,1.02,1.02,1.02,0.01,1,50000,1,51000
2014-01-06,1.04,0.99,1.05,0.99,-0.03,-1,30000,3,30800
2014-01-07,0.87,0.87,0.87,0.87,-0.12,-1,10000,1,8700
2014-01-09,0.78,0.78,0.78,0.78,-0.04,-1,20000,1,15600
2014-01-14,0.88,0.9,0.9,0.88,0.1,1,30000,3,26700
2014-01-15,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2014-01-17,0.86,0.92,0.92,0.86,0.07,1,30000,2,27000
