date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.34,1.35,1.35,1.34,-0.37,-1,25000,2,33650
2016-07-07,1.23,1.23,1.23,1.23,0.03,1,8000,1,9840
2016-07-13,1.18,1.18,1.18,1.18,-0.02,-1,33000,1,38940
2016-07-14,1.13,1.13,1.13,1.13,-0.05,-1,11000,1,12430
2016-07-15,1.2,1.22,1.22,1.2,0.09,1,177000,3,215360
2016-07-18,1.18,1.16,1.18,1.16,-0.06,-1,177000,3,207080
2016-07-20,1.08,1.08,1.08,1.08,-0.05,-1,105000,2,113400
2016-07-21,1.06,1.09,1.1,1.06,0.01,1,142000,6,155700
2016-07-22,1.09,1.11,1.11,1.09,0.02,1,237000,2,262330
2016-07-25,1.09,1.07,1.09,1.07,-0.04,-1,211000,2,229770
2016-07-27,1.1,1.13,1.13,1.1,0.09,1,452000,15,506480
2016-07-28,1.05,1.01,1.05,1.01,-0.12,-1,501000,16,512590
2016-07-29,1.04,1.04,1.04,1.04,0.03,1,49000,2,50960
2016-08-01,1.09,1.13,1.13,1.09,0.09,1,535000,10,592500
2016-08-02,1.08,1.09,1.09,1.05,-0.04,-1,453000,13,482980
2016-08-03,1.12,1.13,1.16,1.12,0.04,1,459000,11,519910
2016-08-04,1.13,1.14,1.14,1.09,0.01,1,913000,39,1026460
2016-08-05,1.14,1.21,1.24,1.14,0.07,1,700000,29,837230
2016-08-08,1.22,1.26,1.3,1.2,0.05,1,428000,9,534860
2016-08-09,1.27,1.19,1.27,1.19,-0.07,-1,298000,17,369680
2016-08-10,1.2,1.18,1.24,1.17,-0.01,-1,425000,19,507960
2016-08-11,1.18,1.1,1.2,1.09,-0.08,-1,179000,12,199620
2016-08-12,1.17,1.25,1.25,1.16,0.15,1,422000,8,496940
2016-08-15,1.27,1.28,1.3,1.25,0.03,1,214000,7,272990
2016-08-16,1.3,1.42,1.42,1.29,0.14,1,342000,11,458460
2016-08-17,1.35,1.38,1.41,1.34,-0.04,-1,220000,12,301330
2016-08-18,1.37,1.44,1.46,1.37,0.06,1,212000,5,296760
2016-08-19,1.48,1.43,1.57,1.43,-0.01,-1,436000,17,665010
2016-08-22,1.39,1.33,1.39,1.3,-0.1,-1,332000,7,447460
2016-08-23,1.43,1.46,1.48,1.43,0.13,1,438000,9,638480
2016-08-24,1.45,1.44,1.45,1.35,-0.02,-1,834000,38,1182370
2016-08-25,1.46,1.54,1.57,1.43,0.1,1,1286000,26,1942090
2016-08-26,1.53,1.45,1.53,1.44,-0.09,-1,388000,22,570360
2016-08-29,1.42,1.43,1.43,1.37,-0.02,-1,567000,9,792180
2016-08-30,1.49,1.65,1.65,1.49,0.22,1,1585000,25,2518000
2016-08-31,1.53,1.67,1.7,1.53,0.02,1,1324000,41,2119240
2016-09-01,1.66,1.73,1.73,1.66,0.06,1,34000,2,57980
2016-09-02,1.85,1.88,1.88,1.85,0.15,1,298000,4,557300
2016-09-05,1.97,2.0,2.02,1.9,0.12,1,298000,18,586560
2016-09-09,1.9,1.9,1.9,1.9,-0.03,-1,10000,1,19000
2016-09-10,1.66,1.66,1.66,1.66,-0.24,-1,10000,1,16600
2016-09-12,1.7,1.7,1.7,1.7,0.04,1,10000,1,17000
2016-09-19,1.86,1.82,1.86,1.82,0.36,1,8000,2,14680
2016-09-20,1.84,1.9,1.9,1.84,0.08,1,10000,3,18820
2016-09-21,1.88,1.94,1.94,1.88,0.04,1,21000,3,40180
2016-09-22,1.96,1.96,1.96,1.96,0.02,1,14000,1,27440
2016-09-23,2.05,2.22,2.22,2.05,0.26,1,253000,9,542460
2016-09-26,2.01,2.14,2.14,1.98,-0.08,-1,156000,6,325870
2016-09-29,2.05,2.05,2.05,2.05,-0.09,-1,97000,1,198850
2016-10-03,2.21,2.57,2.57,2.21,0.59,1,543000,12,1269970
2016-10-04,2.4,2.27,2.42,2.27,-0.3,-1,82000,6,196200
2016-10-06,1.85,1.85,1.85,1.85,-0.22,-1,100000,1,185000
2016-10-07,1.89,1.8,1.89,1.8,-0.05,-1,361000,4,660800
2016-10-14,1.6,1.6,1.6,1.6,0.01,1,20000,1,32000
2016-10-17,1.51,1.56,1.56,1.51,-0.04,-1,204000,4,309240
2016-10-18,1.73,1.64,1.73,1.64,0.08,1,224000,9,381760
2016-10-19,1.66,1.66,1.66,1.66,0.02,1,20000,1,33200
2016-10-21,1.58,1.59,1.59,1.58,0.03,1,104000,3,164360
2016-10-24,2.18,2.2,2.2,2.18,0.61,1,75000,3,164900
2016-10-25,2.46,2.46,2.46,2.46,0.26,1,99000,1,243540
2016-11-01,3.44,3.44,3.44,3.44,0.39,1,10000,1,34400
2016-11-02,3.1,2.84,3.12,2.84,-0.6,-1,13000,3,39620
2016-11-03,2.59,2.71,2.71,2.59,-0.13,-1,10000,2,26500
2016-11-04,2.92,2.92,2.92,2.92,0.21,1,20000,1,58400
2016-11-07,3.04,3.0,3.04,3.0,0.08,1,43000,4,130200
2016-11-21,3.15,3.08,3.15,3.08,0.42,1,200000,2,623000
2016-11-22,3.13,3.13,3.13,3.13,0.05,1,100000,1,313000
