date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.98,0.99,1.0,0.98,0.03,1,205000,3,201950
2016-10-07,0.95,0.95,0.95,0.95,-0.04,-1,200000,3,190000
2016-10-11,0.94,0.87,0.94,0.87,-0.08,-1,20000,2,18100
2016-10-12,0.93,0.93,0.93,0.93,0.06,1,150000,1,139500
2016-10-13,0.91,0.91,0.91,0.91,-0.02,-1,150000,2,136500
2016-10-14,0.89,0.86,0.89,0.86,-0.05,-1,173000,4,153820
2016-10-17,0.75,0.74,0.77,0.74,-0.12,-1,318000,4,238360
2016-10-18,0.86,0.97,0.97,0.84,0.23,1,588000,6,512610
2016-10-19,0.95,0.95,0.97,0.94,-0.02,-1,512000,11,489510
2016-10-20,1.05,1.01,1.05,1.01,0.06,1,301000,7,311850
2016-10-21,1.04,1.0,1.05,1.0,-0.01,-1,289000,5,300560
2016-10-24,0.97,0.94,0.97,0.94,-0.06,-1,80000,4,76100
2016-10-25,0.96,0.95,0.96,0.95,0.01,1,20000,2,19100
2016-10-26,0.96,0.95,0.96,0.95,0.0,0,30000,2,28600
2016-10-27,0.92,0.92,0.92,0.92,-0.03,-1,133000,2,122360
2016-10-28,0.9,0.88,0.9,0.86,-0.04,-1,175000,4,153260
2016-10-31,0.87,0.87,0.87,0.87,-0.01,-1,138000,1,120060
2016-11-01,0.99,1.08,1.08,0.99,0.21,1,498000,27,515540
2016-11-02,1.11,1.07,1.15,1.05,-0.01,-1,610000,31,671120
2016-11-03,1.16,1.11,1.16,1.09,0.04,1,404000,24,451080
2016-11-04,1.02,1.07,1.08,1.02,-0.04,-1,47000,8,49260
2016-11-07,1.14,1.04,1.14,1.04,-0.03,-1,251000,17,274140
2016-11-08,1.01,1.03,1.03,1.01,-0.01,-1,55000,4,56100
2016-11-09,1.04,0.84,1.04,0.81,-0.19,-1,269000,13,236200
2016-11-10,0.91,0.95,1.02,0.91,0.11,1,71000,7,66850
2016-11-11,0.94,1.02,1.05,0.94,0.07,1,141000,6,135570
2016-11-14,1.0,1.06,1.09,0.99,0.04,1,335000,14,342220
2016-11-15,1.06,1.03,1.06,1.03,-0.03,-1,166000,9,173240
2016-11-16,1.1,1.52,1.52,1.09,0.49,1,1169000,54,1419580
2016-11-17,1.68,2.0,2.0,1.41,0.48,1,838000,71,1294170
2016-11-18,1.98,1.85,1.98,1.77,-0.15,-1,275000,20,514910
2016-11-21,2.06,1.91,2.06,1.81,0.06,1,282000,20,547840
2016-11-22,1.95,1.92,1.96,1.8,0.01,1,358000,16,669880
2016-11-23,2.01,1.79,2.07,1.79,-0.13,-1,250000,14,493200
2016-11-24,1.85,2.0,2.0,1.78,0.21,1,33000,9,63730
2016-11-25,2.03,1.94,2.05,1.94,-0.06,-1,27000,6,54250
2016-11-28,1.83,1.81,1.9,1.81,-0.13,-1,31000,3,56300
2016-11-29,1.9,1.89,1.98,1.89,0.08,1,28000,5,54070
2016-11-30,1.83,1.74,1.83,1.74,-0.15,-1,115000,3,201400
2016-12-01,1.71,1.51,1.71,1.5,-0.23,-1,29000,4,47380
2016-12-02,1.42,1.37,1.42,1.37,-0.14,-1,18000,5,25030
2016-12-05,1.44,1.41,1.46,1.38,0.04,1,13000,4,18700
2016-12-06,1.51,1.47,1.62,1.47,0.06,1,140000,11,220720
2016-12-07,1.44,1.45,1.45,1.36,-0.02,-1,181000,12,252460
2016-12-08,1.57,1.83,1.85,1.57,0.38,1,174000,13,307710
2016-12-09,1.8,1.83,1.83,1.75,0.0,0,231000,12,413740
2016-12-12,1.84,1.77,1.84,1.77,-0.06,-1,25000,3,45590
2016-12-13,1.85,1.76,1.85,1.76,-0.01,-1,4000,3,7280
2016-12-14,2.0,2.36,2.36,2.0,0.6,1,8000,4,17120
2016-12-15,2.83,2.83,2.83,2.83,0.47,1,2000,2,5660
2016-12-16,2.76,2.76,2.76,2.76,-0.07,-1,1000,1,2760
2016-12-20,2.83,2.83,2.83,2.83,0.4,1,2000,1,5660
2016-12-26,2.58,2.58,2.58,2.58,-0.11,-1,2000,1,5160
2016-12-28,3.03,3.03,3.03,3.03,0.59,1,1000,1,3030
2017-01-19,4.32,4.5,4.5,4.32,0.76,1,19000,2,83880
2017-01-20,3.97,3.97,3.97,3.97,-0.53,-1,10000,1,39700
2017-01-24,4.82,4.82,4.82,4.82,-0.17,-1,1000,1,4820
2017-02-10,6.85,6.85,6.85,6.85,-0.2,-1,6000,2,41100
2017-02-13,6.9,6.9,6.9,6.9,0.05,1,4000,1,27600
