date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-18,1.02,1.03,1.03,1.02,0.0,0,70000,2,71600
2016-08-23,0.96,0.96,0.96,0.96,0.0,0,5000,1,4800
2016-08-25,0.97,0.97,0.97,0.97,0.0,0,103000,1,99910
2016-08-26,0.89,0.89,0.89,0.89,-0.08,-1,103000,1,91670
2016-08-29,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2016-08-30,0.93,0.93,0.93,0.93,0.01,1,10000,1,9300
2016-08-31,0.9,0.9,0.9,0.9,-0.03,-1,5000,1,4500
2016-09-01,1.11,1.19,1.2,1.1,0.29,1,437000,10,502500
2016-09-02,1.12,1.09,1.13,1.09,-0.1,-1,470000,16,517930
2016-09-05,1.09,1.06,1.09,1.01,-0.03,-1,208000,12,217980
2016-09-06,1.14,1.13,1.19,1.12,0.07,1,158000,9,183170
2016-09-07,1.11,1.14,1.14,1.11,0.01,1,131000,8,146680
2016-09-08,1.19,1.21,1.25,1.19,0.07,1,1348000,22,1628270
2016-09-09,1.15,1.17,1.17,1.12,-0.04,-1,1097000,23,1255590
2016-09-10,1.07,1.09,1.12,1.07,-0.08,-1,693000,12,750330
2016-09-12,1.18,1.18,1.18,1.18,0.09,1,20000,1,23600
2016-09-13,1.15,1.19,1.19,1.15,0.01,1,255000,3,298400
2016-09-14,1.11,1.22,1.22,1.11,0.03,1,315000,13,363950
2016-09-19,1.22,1.51,1.56,1.22,0.29,1,771000,31,1047650
2016-09-20,1.52,1.39,1.56,1.38,-0.12,-1,755000,41,1117960
2016-09-21,1.35,1.37,1.38,1.3,-0.02,-1,257000,10,342790
2016-09-22,1.41,1.34,1.42,1.34,-0.03,-1,486000,12,667870
2016-09-23,1.36,1.37,1.52,1.35,0.03,1,678000,27,961760
2016-09-26,1.37,1.36,1.41,1.35,-0.01,-1,608000,19,838380
2016-09-29,1.36,1.45,1.47,1.36,0.09,1,2190000,43,3152110
2016-09-30,1.42,1.49,1.49,1.38,0.04,1,1904000,39,2748870
2016-10-03,1.6,1.57,1.7,1.56,0.08,1,1464000,39,2413750
2016-10-04,1.62,1.63,1.7,1.57,0.06,1,1154000,46,1878240
2016-10-05,1.61,1.57,1.69,1.56,-0.06,-1,560000,18,894410
2016-10-06,1.5,1.63,1.63,1.5,0.06,1,81000,8,129680
2016-10-07,1.6,1.66,1.73,1.6,0.03,1,315000,13,526550
2016-10-11,1.61,1.53,1.61,1.51,-0.13,-1,580000,15,906790
2016-10-12,1.42,1.39,1.46,1.39,-0.14,-1,623000,18,892410
2016-10-13,1.36,1.44,1.44,1.35,0.05,1,271000,20,372000
2016-10-14,1.43,1.41,1.46,1.41,-0.03,-1,264000,15,377090
2016-10-17,1.45,1.39,1.45,1.39,-0.02,-1,60000,5,84640
2016-10-18,1.33,1.36,1.36,1.33,-0.03,-1,13000,4,17350
2016-10-19,1.41,1.5,1.51,1.41,0.14,1,912000,22,1347770
2016-10-20,1.48,1.44,1.49,1.44,-0.06,-1,510000,11,740500
2016-10-21,1.36,1.34,1.37,1.33,-0.1,-1,235000,21,317610
2016-10-24,1.26,1.12,1.26,1.12,-0.22,-1,610000,21,711540
2016-10-25,1.18,1.23,1.23,1.18,0.11,1,82000,5,99170
2016-10-26,1.16,1.15,1.16,1.12,-0.08,-1,98000,8,113020
2016-10-27,1.17,1.2,1.21,1.17,0.05,1,76000,7,90630
2016-10-28,1.19,1.16,1.19,1.15,-0.04,-1,17000,7,20080
2016-10-31,1.08,1.24,1.26,1.08,0.08,1,155000,12,177550
2016-11-01,1.2,1.26,1.3,1.2,0.02,1,167000,8,207740
2016-11-02,1.22,1.1,1.22,1.1,-0.16,-1,100000,6,118520
2016-11-03,1.06,1.06,1.06,1.06,-0.04,-1,25000,1,26500
2016-11-04,1.01,1.09,1.11,1.01,0.03,1,547000,9,557230
2016-11-07,1.04,0.98,1.15,0.98,-0.11,-1,918000,16,1010080
2016-11-08,1.08,1.1,1.16,1.08,0.12,1,785000,14,889930
2016-11-09,1.14,1.1,1.19,1.1,0.0,0,553000,17,634350
2016-11-10,1.23,1.24,1.24,1.22,0.14,1,146000,8,178290
2016-11-11,1.19,1.14,1.19,1.14,-0.1,-1,3000,3,3500
2016-11-14,1.03,1.03,1.03,1.03,-0.11,-1,4000,1,4120
2016-11-15,1.11,1.11,1.17,1.11,0.08,1,67000,8,76670
2016-11-16,1.12,1.11,1.15,1.11,0.0,0,246000,7,281710
2016-11-17,1.13,1.13,1.13,1.13,0.02,1,1000,1,1130
2016-11-21,1.17,1.18,1.18,1.16,0.04,1,280000,9,326400
2016-11-22,1.23,1.34,1.34,1.23,0.16,1,606000,20,790030
2016-11-23,1.43,1.23,1.43,1.21,-0.11,-1,464000,19,631000
2016-11-24,1.23,1.15,1.27,1.12,-0.08,-1,224000,18,265070
2016-11-25,1.1,1.11,1.12,1.08,-0.04,-1,65000,4,71660
2016-11-28,1.13,1.14,1.14,1.13,0.03,1,40000,2,45500
2016-11-29,1.12,1.13,1.13,1.12,-0.01,-1,27000,4,30500
2016-11-30,1.15,1.04,1.15,1.04,-0.09,-1,28000,6,30470
2016-12-01,1.02,0.97,1.02,0.95,-0.07,-1,64000,9,61970
2016-12-02,0.91,0.82,0.91,0.82,-0.15,-1,65000,6,54590
2016-12-05,0.87,0.82,0.88,0.82,0.0,0,49000,4,42610
2016-12-06,0.89,0.93,0.93,0.88,0.11,1,455000,13,408180
2016-12-07,0.97,1.0,1.0,0.96,0.07,1,450000,12,437210
2016-12-08,1.03,1.04,1.04,1.01,0.04,1,74000,5,75780
2016-12-09,0.97,0.97,0.97,0.97,-0.07,-1,25000,1,24250
2016-12-12,0.96,0.96,0.96,0.96,-0.01,-1,20000,2,19200
2016-12-13,0.87,0.87,0.87,0.87,-0.09,-1,20000,1,17400
2016-12-14,0.86,0.86,0.86,0.86,-0.01,-1,45000,1,38700
2016-12-15,0.81,0.9,0.92,0.81,0.04,1,471000,11,421670
2016-12-16,0.86,0.85,0.86,0.84,-0.05,-1,389000,6,330870
2016-12-20,0.74,0.72,0.74,0.72,-0.04,-1,259000,5,191560
2016-12-21,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2016-12-22,0.74,0.74,0.74,0.74,0.02,1,39000,1,28860
2016-12-23,0.7,0.7,0.7,0.7,-0.04,-1,39000,1,27300
2016-12-28,0.6,0.61,0.61,0.6,-0.05,-1,11000,2,6700
2017-01-05,0.42,0.42,0.42,0.42,-0.12,-1,20000,1,8400
2017-01-06,0.45,0.44,0.49,0.44,0.02,1,55000,3,25100
2017-01-10,0.24,0.22,0.24,0.22,-0.03,-1,105000,3,24100
2017-01-12,0.26,0.26,0.26,0.26,0.04,1,50000,1,13000
2017-02-06,0.07,0.09,0.09,0.07,-0.02,-1,110000,2,7900
2017-02-14,0.14,0.14,0.14,0.14,-0.08,-1,50000,1,7000
