date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-25,1.59,1.59,1.59,1.59,0.07,1,50000,1,79500
2013-04-26,1.6,1.56,1.61,1.56,-0.03,-1,105000,4,167150
2013-04-29,1.52,1.53,1.53,1.52,-0.03,-1,100000,3,152500
2013-04-30,1.56,1.67,1.7,1.56,0.14,1,473000,15,776060
2013-05-02,1.66,1.68,1.68,1.62,0.01,1,398000,12,658020
2013-05-03,1.62,1.57,1.62,1.57,-0.11,-1,100000,3,159600
2013-05-06,1.63,1.63,1.63,1.63,0.06,1,40000,1,65200
2013-05-07,1.61,1.59,1.64,1.59,-0.04,-1,20000,4,32590
2013-05-08,1.6,1.57,1.6,1.57,-0.02,-1,14000,12,22340
2013-05-09,1.54,1.55,1.64,1.52,-0.02,-1,66000,10,104590
2013-05-10,1.56,1.55,1.56,1.54,0.0,0,52000,13,80480
2013-05-13,1.41,1.22,1.41,1.22,-0.33,-1,74000,12,93890
2013-05-14,1.24,1.18,1.24,1.17,-0.04,-1,58000,4,69990
2013-05-15,1.17,1.16,1.17,1.16,-0.02,-1,21000,2,24560
2013-05-16,1.2,1.19,1.22,1.16,0.03,1,27000,6,31990
2013-05-17,1.21,1.16,1.21,1.16,-0.03,-1,28000,2,33480
2013-05-20,1.17,1.11,1.17,1.1,-0.05,-1,28000,6,31630
2013-05-21,1.13,1.11,1.13,1.11,0.0,0,28000,4,31350
2013-05-22,1.19,1.15,1.19,1.15,0.04,1,96000,6,111840
2013-05-23,1.19,1.16,1.2,1.16,0.01,1,150000,8,175250
2013-05-24,1.16,1.11,1.16,1.11,-0.05,-1,80000,4,90650
2013-05-27,1.12,1.09,1.12,1.09,-0.02,-1,20000,2,22100
2013-05-28,1.08,1.1,1.1,1.08,0.01,1,36000,4,39400
2013-05-29,1.09,1.08,1.09,1.08,-0.02,-1,75000,3,81500
2013-05-30,1.1,1.08,1.1,1.08,0.0,0,47000,4,51060
2013-05-31,1.06,1.05,1.09,1.05,-0.03,-1,68000,6,73120
2013-06-03,1.11,1.07,1.14,1.07,0.02,1,674000,15,743820
2013-06-04,1.05,1.04,1.09,1.04,-0.03,-1,874000,19,927070
2013-06-05,1.06,0.88,1.06,0.88,-0.16,-1,139000,11,132600
2013-06-06,0.87,0.9,0.94,0.86,0.02,1,102000,10,92840
2013-06-07,0.9,0.87,0.9,0.84,-0.03,-1,170000,11,146890
2013-06-10,0.87,0.93,0.94,0.87,0.06,1,303000,10,272820
2013-06-11,0.95,1.06,1.12,0.95,0.13,1,481000,20,510750
2013-06-13,1.04,1.0,1.1,1.0,-0.06,-1,507000,23,532510
2013-06-14,1.02,0.96,1.02,0.96,-0.04,-1,221000,10,216540
2013-06-17,0.98,1.0,1.0,0.98,0.04,1,156000,6,154360
2013-06-18,0.98,0.98,0.98,0.98,-0.02,-1,41000,2,40180
2013-06-19,0.98,0.95,0.98,0.95,-0.03,-1,50000,3,48700
2013-06-20,0.9,0.89,0.92,0.88,-0.06,-1,27000,6,24430
2013-06-21,0.87,0.92,0.95,0.87,0.03,1,251000,6,230810
2013-06-24,0.96,0.92,0.96,0.92,0.0,0,250000,7,238980
2013-06-25,0.9,0.9,0.98,0.89,-0.02,-1,27000,5,25980
2013-06-26,0.94,0.96,0.96,0.94,0.06,1,70000,3,66800
2013-06-27,0.99,1.02,1.08,0.98,0.06,1,1522000,40,1593100
2013-06-28,1.02,0.96,1.03,0.96,-0.06,-1,1507000,33,1511320
2013-07-01,0.93,0.94,0.94,0.93,-0.02,-1,100000,3,93600
2013-07-02,0.9,0.9,0.9,0.9,-0.04,-1,20000,1,18000
2013-07-03,0.89,0.89,0.89,0.89,-0.01,-1,11000,2,9790
