date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-13,2.75,3.0,3.0,2.54,0.32,1,4694000,143,12973140
2008-06-16,2.75,2.94,3.0,2.7,-0.06,-1,1424000,105,4150210
2008-06-17,2.9,3.0,3.0,2.53,0.06,1,1350000,90,3811010
2008-06-18,2.95,3.5,3.6,2.67,0.5,1,1297000,95,4239770
2008-06-19,3.32,3.35,3.47,3.05,-0.15,-1,1356000,85,4525250
2008-06-20,3.35,3.24,3.4,2.71,-0.11,-1,1266000,84,4064180
2008-06-23,3.17,3.24,3.28,2.91,0.0,0,1273000,93,4060360
2008-06-24,3.2,2.89,3.3,2.8,-0.35,-1,1136000,110,3457930
2008-06-25,2.89,2.75,2.95,2.48,-0.14,-1,1143000,124,3168920
2008-06-26,2.75,2.45,2.85,2.25,-0.3,-1,755000,121,1969570
2008-06-27,2.12,1.59,2.2,1.5,-0.86,-1,440000,75,809410
2008-06-30,1.59,1.5,1.68,1.24,-0.09,-1,1031000,132,1593310
2008-07-01,1.48,1.1,1.48,0.92,-0.4,-1,548000,83,695220
2008-07-02,1.1,1.42,1.46,1.1,0.32,1,818000,126,1078780
2008-07-03,1.33,1.6,1.6,1.15,0.18,1,919000,123,1282670
2008-07-04,1.6,1.5,1.75,1.5,-0.1,-1,723000,98,1165060
2008-07-07,1.42,1.4,1.48,1.26,-0.1,-1,699000,95,969240
2008-07-08,1.32,1.18,1.38,1.07,-0.22,-1,606000,81,805370
2008-07-09,1.2,1.14,1.36,1.1,-0.04,-1,964000,109,1201680
2008-07-10,1.07,1.17,1.18,1.07,0.03,1,511000,73,583450
2008-07-11,1.17,1.47,1.48,1.17,0.3,1,1073000,130,1373840
2008-07-14,1.43,1.27,1.43,1.05,-0.2,-1,899000,137,1164310
2008-07-15,1.25,0.89,1.25,0.75,-0.38,-1,622000,110,655960
2008-07-16,1.0,0.98,1.05,0.8,0.09,1,556000,101,545150
2008-07-17,1.0,1.1,1.25,1.0,0.12,1,415000,76,475720
2008-07-18,1.1,1.1,1.28,1.03,0.0,0,641000,99,763370
2008-07-21,1.1,1.25,1.35,1.1,0.15,1,544000,80,689180
2008-07-22,1.25,1.45,1.5,1.1,0.2,1,618000,110,781040
2008-07-23,1.45,1.8,1.81,1.45,0.35,1,473000,91,808960
2008-07-24,1.8,1.8,1.89,1.75,0.0,0,398000,78,725280
2008-07-25,1.73,1.72,1.8,1.65,-0.08,-1,393000,78,685990
2008-07-29,1.65,1.68,1.8,1.4,-0.04,-1,349000,63,590000
2008-07-30,1.68,1.7,1.95,1.5,0.02,1,457000,96,790710
2008-07-31,1.7,1.45,1.8,1.31,-0.25,-1,501000,96,782410
2008-08-01,1.45,1.43,1.47,1.2,-0.02,-1,530000,92,745790
2008-08-04,1.43,1.57,1.6,1.39,0.14,1,432000,75,623670
2008-08-05,1.57,1.57,1.66,1.44,0.0,0,488000,80,757270
2008-08-06,1.57,1.6,1.72,1.48,0.03,1,466000,95,769730
2008-08-07,1.5,1.79,1.96,1.5,0.19,1,449000,101,782240
2008-08-08,1.79,1.9,2.0,1.72,0.11,1,386000,89,728650
2008-08-11,1.9,1.85,2.1,1.8,-0.05,-1,533000,110,1046430
2008-08-12,1.85,1.85,1.94,1.68,0.0,0,373000,78,691230
2008-08-13,1.93,1.85,1.94,1.7,0.0,0,542000,88,995290
2008-08-14,1.85,1.88,1.9,1.7,0.03,1,307000,57,561150
2008-08-15,1.88,1.88,1.9,1.78,0.0,0,264000,56,494530
2008-08-18,1.84,1.38,1.88,1.33,-0.5,-1,350000,60,576840
2008-08-19,1.3,1.24,1.3,1.15,-0.14,-1,326000,57,414790
2008-08-20,1.19,1.1,1.24,1.0,-0.14,-1,351000,72,408880
2008-08-21,1.1,1.2,1.2,0.95,0.1,1,329000,69,362110
2008-08-22,1.2,1.06,1.2,0.92,-0.14,-1,339000,67,362240
2008-08-25,1.06,1.1,1.13,1.02,0.04,1,253000,51,276410
2008-08-26,1.07,1.14,1.15,1.07,0.04,1,389000,61,442420
2008-08-27,1.14,1.64,1.69,1.14,0.5,1,477000,86,674870
2008-08-28,1.64,1.48,1.73,1.41,-0.16,-1,362000,75,564580
2008-08-29,1.48,1.3,1.65,1.16,-0.18,-1,406000,80,565850
2008-09-01,1.24,1.18,1.3,1.1,-0.12,-1,372000,70,450530
2008-09-02,1.12,1.12,1.18,0.96,-0.06,-1,470000,85,524630
2008-09-03,1.12,1.07,1.16,0.92,-0.05,-1,344000,62,377250
2008-09-04,1.0,1.0,1.15,1.0,-0.07,-1,316000,61,336960
2008-09-05,0.97,0.87,0.97,0.83,-0.13,-1,431000,74,391540
2008-09-08,0.9,1.02,1.04,0.9,0.15,1,319000,63,321530
2008-09-09,0.99,0.94,1.0,0.93,-0.08,-1,304000,57,293800
2008-09-10,0.8,0.98,1.0,0.79,0.04,1,346000,53,327560
2008-09-11,0.95,0.9,0.95,0.89,-0.08,-1,322000,61,300230
2008-09-12,0.87,0.97,0.97,0.86,0.07,1,337000,55,302410
2008-09-15,0.87,0.75,0.87,0.75,-0.22,-1,645000,63,517290
2008-09-16,0.71,0.6,0.74,0.55,-0.15,-1,592000,74,399230
2008-09-17,0.6,0.67,0.68,0.56,0.07,1,482000,66,305700
2008-09-18,0.65,0.53,0.65,0.45,-0.14,-1,383000,66,210120
2008-09-19,0.61,0.74,0.75,0.61,0.21,1,411000,54,299750
2008-09-22,0.74,0.6,0.83,0.56,-0.14,-1,422000,61,288280
2008-09-23,0.63,0.55,0.63,0.34,-0.05,-1,353000,68,194740
2008-09-24,0.61,0.55,0.61,0.53,0.0,0,307000,38,175280
2008-09-25,0.55,0.53,0.58,0.47,-0.02,-1,223000,44,122050
2008-09-26,0.46,0.3,0.53,0.24,-0.23,-1,622000,72,250810
2008-09-30,0.17,0.2,0.2,0.17,-0.1,-1,203000,38,40390
2008-10-01,0.21,0.11,0.21,0.08,-0.09,-1,1111000,105,148180
2008-10-02,0.15,0.11,0.15,0.11,0.0,0,529000,63,75500
2008-10-03,0.11,0.11,0.11,0.07,0.0,0,351000,53,32810
2008-10-06,0.13,0.08,0.13,0.08,-0.03,-1,298000,45,31220
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.06,0.05,0.06,0.05,-0.03,-1,85000,2,4550
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
