date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,1.09,1.1,1.16,1.09,-0.17,-1,196000,7,215080
2009-08-28,1.0,1.0,1.0,1.0,-0.1,-1,183000,3,183000
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.98,0.98,0.98,0.98,-0.02,-1,1000,1,980
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,1.2,1.2,1.2,1.2,0.22,1,2000,1,2400
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,1.18,1.16,1.18,1.16,-0.04,-1,20000,2,23400
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,1.21,1.17,1.23,1.17,0.01,1,228000,4,276960
2009-09-18,1.13,1.1,1.15,1.1,-0.07,-1,223000,4,249270
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,1.03,0.98,1.03,0.98,-0.12,-1,45000,3,45100
2009-09-23,0.89,0.89,0.89,0.89,-0.09,-1,10000,1,8900
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.81,0.81,0.81,0.81,-0.08,-1,10000,1,8100
2009-09-29,0.84,0.84,0.84,0.84,0.03,1,396000,7,332640
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
