date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,0.42,0.36,0.42,0.36,-0.04,-1,35000,12,13600
2015-09-07,0.37,0.35,0.38,0.35,-0.01,-1,90000,5,33400
2015-09-08,0.39,0.36,0.39,0.36,0.01,1,46000,3,17290
2015-09-09,0.4,0.39,0.41,0.39,0.03,1,162000,8,64520
2015-09-10,0.39,0.4,0.4,0.39,0.01,1,152000,3,59380
2015-09-11,0.49,0.5,0.53,0.49,0.1,1,80000,8,40400
2015-09-14,0.48,0.47,0.49,0.47,-0.03,-1,220000,4,106500
2015-09-15,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2015-09-16,0.47,0.45,0.47,0.45,-0.01,-1,15000,2,6950
2015-09-17,0.47,0.47,0.47,0.46,0.02,1,25000,3,11650
2015-09-18,0.45,0.45,0.45,0.44,-0.02,-1,25000,3,11150
2015-09-21,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2015-09-22,0.44,0.44,0.44,0.44,0.01,1,15000,2,6600
2015-09-23,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2015-09-24,0.39,0.34,0.39,0.34,-0.11,-1,20000,2,7300
2015-09-25,0.33,0.35,0.36,0.33,0.01,1,31000,4,10650
2015-09-30,0.35,0.33,0.35,0.33,-0.02,-1,20000,2,6800
2015-10-01,0.36,0.38,0.38,0.35,0.05,1,30000,3,10700
2015-10-05,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2015-10-06,0.37,0.41,0.41,0.37,0.07,1,20000,2,7800
2015-10-07,0.4,0.36,0.4,0.36,-0.05,-1,45000,4,16850
2015-10-08,0.41,0.37,0.41,0.37,0.01,1,635000,9,235860
2015-10-12,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2015-10-13,0.33,0.32,0.33,0.32,-0.07,-1,60000,5,19500
2015-10-14,0.24,0.24,0.24,0.23,-0.08,-1,145000,7,34700
2015-10-15,0.23,0.23,0.23,0.23,-0.01,-1,12000,1,2760
2015-10-16,0.26,0.26,0.27,0.26,0.03,1,45000,3,11850
2015-10-19,0.25,0.25,0.26,0.25,-0.01,-1,35000,3,8980
2015-10-20,0.28,0.27,0.28,0.27,0.02,1,105000,2,29350
2015-10-21,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2015-10-22,0.32,0.29,0.33,0.29,0.02,1,191000,9,59840
2015-10-23,0.27,0.25,0.27,0.25,-0.04,-1,141000,6,35570
2015-10-26,0.24,0.23,0.24,0.23,-0.02,-1,20000,2,4700
2015-10-27,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2015-10-29,0.26,0.25,0.26,0.25,0.0,0,25000,2,6450
2015-10-30,0.23,0.26,0.27,0.23,0.01,1,325000,6,84350
2015-11-02,0.27,0.24,0.28,0.24,-0.02,-1,720000,10,188000
2015-11-03,0.24,0.25,0.25,0.24,0.01,1,689000,10,167750
2015-11-04,0.25,0.26,0.26,0.25,0.01,1,130000,4,32800
2015-11-05,0.28,0.27,0.28,0.27,0.01,1,40000,4,10900
2015-11-06,0.26,0.25,0.26,0.24,-0.02,-1,120000,9,29700
2015-11-09,0.23,0.24,0.24,0.23,-0.01,-1,210000,12,49400
2015-11-10,0.24,0.23,0.24,0.2,-0.01,-1,270000,27,60200
2015-11-11,0.21,0.17,0.21,0.17,-0.06,-1,280000,13,52600
2015-11-12,0.21,0.21,0.21,0.21,0.04,1,20000,2,4200
2015-11-13,0.17,0.11,0.17,0.1,-0.1,-1,409000,21,59030
2015-11-16,0.08,0.09,0.1,0.08,-0.02,-1,210000,18,18900
2015-11-17,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2015-11-18,0.08,0.07,0.08,0.07,-0.02,-1,55000,6,4000
2015-11-19,0.08,0.1,0.1,0.08,0.03,1,60000,3,5700
2015-11-20,0.09,0.09,0.09,0.09,-0.01,-1,30000,3,2700
2015-11-23,0.09,0.09,0.09,0.08,0.0,0,21000,4,1740
2015-11-24,0.07,0.08,0.08,0.07,-0.01,-1,21000,3,1480
2015-11-25,0.07,0.09,0.09,0.07,0.01,1,102000,9,7480
2015-11-26,0.1,0.08,0.1,0.08,-0.01,-1,70000,7,6600
2015-11-27,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-11-30,0.07,0.07,0.07,0.07,-0.02,-1,40000,4,2800
2015-12-01,0.08,0.09,0.09,0.08,0.02,1,42000,6,3480
2015-12-02,0.08,0.08,0.08,0.08,-0.01,-1,80000,6,6400
2015-12-07,0.09,0.08,0.09,0.08,0.0,0,50000,5,4200
2015-12-08,0.07,0.07,0.07,0.07,-0.01,-1,130000,1,9100
2015-12-09,0.07,0.07,0.07,0.07,0.0,0,155000,2,10850
2015-12-10,0.06,0.05,0.06,0.05,-0.02,-1,30000,2,1600
2015-12-11,0.06,0.06,0.06,0.06,0.01,1,20000,2,1200
2015-12-15,0.08,0.09,0.09,0.08,0.03,1,90000,5,7900
2015-12-18,0.12,0.11,0.12,0.11,0.02,1,55000,2,6550
2015-12-21,0.1,0.1,0.1,0.1,-0.01,-1,100000,8,10000
2015-12-22,0.1,0.1,0.1,0.1,0.0,0,40000,4,4000
2015-12-23,0.09,0.09,0.09,0.09,-0.01,-1,20000,2,1800
2015-12-24,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-12-25,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-12-30,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2016-01-04,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
2016-01-06,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2016-01-07,0.04,0.03,0.04,0.03,-0.01,-1,110000,5,4300
2016-01-08,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2016-01-11,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2016-01-12,0.03,0.04,0.04,0.03,0.01,1,60000,6,2300
2016-01-15,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2016-01-20,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2016-01-30,0.01,0.05,0.05,0.01,0.03,1,510000,3,5900
2016-02-01,0.03,0.03,0.03,0.03,-0.02,-1,400000,2,12000
2016-02-19,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2016-02-22,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-02-23,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
